epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
82,0.26019350936015445,0.40980198979377747,0.880131721496582,0.7859243154525757,0.8935679197311401,0.9655163288116455
83,0.25894101129637825,0.40020516514778137,0.8839698433876038,0.7920662760734558,0.8969359397888184,0.9675842523574829
84,0.2548522361450725,0.4035278558731079,0.8834187984466553,0.7911818623542786,0.8964352607727051,0.9674475193023682
85,0.2534162725011508,0.4066697955131531,0.8814300298690796,0.7879972457885742,0.894753098487854,0.9656199216842651
86,0.25242308527231216,0.41243430972099304,0.8835040926933289,0.7913187146186829,0.8965073823928833,0.9673682451248169
87,0.24628462973568174,0.4106645882129669,0.883471667766571,0.7912666201591492,0.8965315818786621,0.9665722250938416
88,0.24821658266915214,0.4094949960708618,0.8845458626747131,0.7929916977882385,0.8976622223854065,0.9665606021881104
89,0.24286182473103204,0.42672476172447205,0.8763793110847473,0.7799600958824158,0.8902621269226074,0.9631093740463257
90,0.26335467646519345,0.5602493286132812,0.8388088941574097,0.7223694324493408,0.8581516146659851,0.9458844661712646
91,0.27565677215655643,0.3989086449146271,0.8857829570770264,0.794982373714447,0.898513913154602,0.9686867594718933
92,0.25696636405256057,0.40421974658966064,0.884353756904602,0.792682945728302,0.8973181843757629,0.967369794845581
93,0.24376246250338024,0.4281151294708252,0.8755185008049011,0.7785975337028503,0.889457643032074,0.9654902219772339
94,0.2366772914926211,0.43358898162841797,0.8774292469024658,0.7816249132156372,0.891107439994812,0.9658045768737793
95,0.23225223273038864,0.4421338140964508,0.8753778338432312,0.7783750891685486,0.889336347579956,0.9651405811309814
96,0.2261170686946975,0.44346609711647034,0.8791502714157104,0.7843605279922485,0.8926200270652771,0.9660416841506958
97,0.2237962641649776,0.4406315088272095,0.8770264387130737,0.7809858322143555,0.8908090591430664,0.9640825986862183
98,0.21653233882453707,0.44451069831848145,0.8774286508560181,0.781623899936676,0.8912310004234314,0.9627267122268677
99,0.21037116315629747,0.46236613392829895,0.8733888864517212,0.7752354741096497,0.8876222968101501,0.9634690880775452
100,0.20489870177374947,0.459565669298172,0.8767239451408386,0.7805061936378479,0.8905420899391174,0.9638240337371826
