epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.32906892398993176,0.3499988317489624,0.8954890966415405,0.810756266117096,0.9073395729064941,0.9728446006774902
33,0.32238661746184033,0.351591020822525,0.8955217003822327,0.8108096718788147,0.90775465965271,0.9727845191955566
34,0.3207593825128343,0.35456472635269165,0.8933771252632141,0.8073004484176636,0.9053624272346497,0.9720413684844971
35,0.3191627562046051,0.3649289309978485,0.8883188366889954,0.7990769743919373,0.9004993438720703,0.9723148345947266
36,0.31190326313177746,0.38129764795303345,0.8821117877960205,0.7890876531600952,0.8950482606887817,0.9714454412460327
37,0.30915170080131954,0.3616335988044739,0.8934564590454102,0.8074299693107605,0.9061123132705688,0.9721581339836121
38,0.3053157180547714,0.3651847839355469,0.8896659016609192,0.8012595772743225,0.9019834995269775,0.970642626285553
39,0.2971091452572081,0.3650243878364563,0.8903027176856995,0.8022933006286621,0.902498185634613,0.9711152911186218
40,0.29148587087790173,0.38383322954177856,0.8840224146842957,0.7921507358551025,0.8967863917350769,0.9701748490333557
41,0.28621135817633736,0.3835069537162781,0.8847157955169678,0.7932649254798889,0.8977175951004028,0.9672985672950745
42,0.2812053875790702,0.38697341084480286,0.8835933804512024,0.7914619445800781,0.8965103626251221,0.9685311913490295
43,0.27460068133142257,0.3823070526123047,0.8871980905532837,0.7972650527954102,0.900171160697937,0.9680994749069214
44,0.26984996762540603,0.3867247700691223,0.8864414095878601,0.7960437536239624,0.8992739915847778,0.9679868221282959
45,0.2625938438706928,0.3893704116344452,0.8864527344703674,0.7960621118545532,0.8991966247558594,0.9682653546333313
46,0.2603531728188197,0.40850749611854553,0.8789206147193909,0.7839949727058411,0.8923987150192261,0.9671545624732971
47,0.25818347020281684,0.395852655172348,0.8880825638771057,0.7986946702003479,0.9007654786109924,0.968599259853363
48,0.2549111603034867,0.41153788566589355,0.8805963397026062,0.7866655588150024,0.893883466720581,0.9673770666122437
49,0.2416890189051628,0.4003707766532898,0.8859708309173584,0.7952851057052612,0.8987653255462646,0.9679269790649414
50,0.2346523172325558,0.42373695969581604,0.8797309398651123,0.7852854132652283,0.8931012153625488,0.9671686887741089
51,0.22775408708386952,0.41761502623558044,0.882089376449585,0.7890517711639404,0.8952463865280151,0.9668739438056946
52,0.22080200662215552,0.4406863749027252,0.8785064220428467,0.7833361625671387,0.8921274542808533,0.9644473195075989
53,0.22580312771929634,0.4210057258605957,0.8814393877983093,0.7880122065544128,0.8949060440063477,0.9647613763809204
54,0.21428681827253765,0.438290536403656,0.8758756518363953,0.779162585735321,0.8897813558578491,0.9646189212799072
55,0.21155876914660135,0.44521260261535645,0.8780791163444519,0.7826568484306335,0.891730546951294,0.96463942527771
56,0.2079816750354237,0.46793344616889954,0.870796263217926,0.7711595892906189,0.8853952288627625,0.9633135199546814
57,0.1997910448246532,0.4467017352581024,0.880431056022644,0.7864018082618713,0.8938831090927124,0.964652419090271
58,0.19547085298432243,0.4558887779712677,0.8779777884483337,0.78249591588974,0.8917442560195923,0.9628150463104248
59,0.19221393350097868,0.46360456943511963,0.8768361210823059,0.7806840538978577,0.8906291723251343,0.9642446041107178
60,0.19020555913448334,0.4696955978870392,0.8742401003837585,0.7765777111053467,0.8883718252182007,0.9618074893951416
61,0.1888923148314158,0.46728211641311646,0.8762074708938599,0.7796879410743713,0.8900872468948364,0.9638205766677856
62,0.18723218805260128,0.48356708884239197,0.8725801110267639,0.7739619612693787,0.8869221210479736,0.9628647565841675
63,0.18306256499555376,0.48292118310928345,0.8741092681884766,0.7763713002204895,0.8882556557655334,0.96169114112854
64,0.17827517539262772,0.4765035808086395,0.8766500353813171,0.7803890109062195,0.8904717564582825,0.9639610052108765
65,0.17039451168643105,0.5035749673843384,0.8726106286048889,0.7740100026130676,0.8869436383247375,0.9616941213607788
66,0.16894064595301947,0.504585862159729,0.8710898160934448,0.7716200947761536,0.8856375217437744,0.9622313976287842
67,0.16680052959256703,0.5066256523132324,0.8739542961120605,0.7761268615722656,0.8881166577339172,0.9623203277587891
68,0.1637111579378446,0.5009396076202393,0.8744932413101196,0.7769773006439209,0.8885842561721802,0.9628090858459473
69,0.15626256830162472,0.49746909737586975,0.8731924891471863,0.7749260067939758,0.8874510526657104,0.9616576433181763
70,0.15440673298305935,0.5275906324386597,0.8663842082023621,0.7642661333084106,0.8815234899520874,0.9584528207778931
71,0.14956764297352898,0.5237210988998413,0.872898280620575,0.7744627594947815,0.8871899843215942,0.9604625105857849
72,0.14358284076054892,0.5160523056983948,0.8724917769432068,0.7738229632377625,0.8868304491043091,0.9601379036903381
73,0.1513256248500612,0.5277247428894043,0.8745556473731995,0.7770758867263794,0.8886646032333374,0.9607518911361694
74,0.15275624270240465,0.5580199956893921,0.864166796207428,0.7608218789100647,0.8797529935836792,0.960105836391449
75,0.14456028905179766,0.5288293361663818,0.8723730444908142,0.7736362218856812,0.8867325782775879,0.9610220789909363
76,0.13689112621876928,0.5361630916595459,0.8731027245521545,0.7747846841812134,0.8873671293258667,0.9595236778259277
