epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.36621204184161293,0.4118233621120453,0.8861331939697266,0.79554682970047,0.8990606069564819,0.9642418622970581
24,0.36213307744926876,0.36491909623146057,0.8923490643501282,0.8056229948997498,0.9049651622772217,0.9708974361419678
25,0.36126161283916897,0.36601048707962036,0.8895198106765747,0.8010227084159851,0.9018689393997192,0.9703789353370667
26,0.354473567671246,0.37487855553627014,0.8844194412231445,0.7927885055541992,0.897118330001831,0.9707133769989014
27,0.35640191700723434,0.360212504863739,0.8917396068572998,0.8046300411224365,0.9038928747177124,0.9711657166481018
28,0.3561236990822686,0.35905367136001587,0.8927738070487976,0.8063156604766846,0.9050214290618896,0.9711827039718628
29,0.35762256880601245,0.37313663959503174,0.8863273859024048,0.7958599328994751,0.8989473581314087,0.969515323638916
30,0.35842767854531604,1.0864293575286865,0.5033282041549683,0.33629828691482544,0.659255862236023,0.8317645788192749
31,0.36338894565900165,1835.357666015625,0.1252775937318802,0.06682460755109787,0.5049127340316772,0.5161381363868713
32,0.3631463299194972,0.37811630964279175,0.8869484663009644,0.796862006187439,0.8997335433959961,0.9679615497589111
33,0.35707921286424,0.38418060541152954,0.8856778740882874,0.7948130965232849,0.8986886739730835,0.9670323729515076
34,0.3551941166321437,0.35851311683654785,0.8916988372802734,0.8045637011528015,0.9037462472915649,0.9716871380805969
35,0.3576414104964998,0.38370048999786377,0.8805190324783325,0.7865421772003174,0.8936776518821716,0.9710238575935364
36,0.35622823900646633,0.3638598620891571,0.8886263966560364,0.7995748519897461,0.9008144736289978,0.9719881415367126
37,0.35241611633035874,0.36355116963386536,0.8889951705932617,0.8001722097396851,0.9011498093605042,0.9720455408096313
38,0.3495344850752089,0.3530753254890442,0.8950377106666565,0.8100165724754333,0.9070842862129211,0.9721415042877197
39,0.35364974869622123,0.35468655824661255,0.894422709941864,0.8090097308158875,0.9065697193145752,0.9719192385673523
40,0.35751041935549843,3.3836495876312256,0.08277971297502518,0.04317694157361984,0.5202435255050659,0.6073690056800842
41,0.3529280440674888,0.3910331428050995,0.8888030052185059,0.7998608350753784,0.9017019271850586,0.9668044447898865
42,0.3515811877118217,0.36449164152145386,0.8887186646461487,0.799724280834198,0.9009163975715637,0.9716752767562866
43,0.35273075269328225,0.36020076274871826,0.8926364183425903,0.8060915470123291,0.9048560261726379,0.9709447026252747
44,0.34767259822951424,0.35322636365890503,0.8943948745727539,0.8089641332626343,0.9064359068870544,0.9720540046691895
45,0.3469270517428716,0.35081279277801514,0.8942180871963501,0.8086748719215393,0.9060007333755493,0.9727727770805359
46,0.34756503336959416,0.36199820041656494,0.8893399834632874,0.8007310628890991,0.9014317989349365,0.9723227024078369
47,0.347143476208051,0.3493545949459076,0.896248459815979,0.8120020031929016,0.9082682132720947,0.9728094339370728
48,0.34830841090944076,0.3734281659126282,0.8852505683898926,0.7941251397132874,0.8978257179260254,0.9710927605628967
49,0.34672001832061344,0.36292457580566406,0.8885458111763,0.7994444370269775,0.9006649851799011,0.9726575016975403
50,0.3473698529932234,0.3495447635650635,0.8948563933372498,0.8097195625305176,0.9066400527954102,0.9728053212165833
51,0.34400053487883675,0.36209625005722046,0.8892974853515625,0.8006621599197388,0.9014288187026978,0.9720065593719482
52,0.34632116390599144,0.3633335530757904,0.8886149525642395,0.7995563745498657,0.9007444381713867,0.9724569320678711
53,0.3464295069376628,0.3515591025352478,0.8944035172462463,0.8089781999588013,0.9063020944595337,0.9723981618881226
54,0.34377672109338975,0.3676691949367523,0.8891991376876831,0.8005027770996094,0.9016454219818115,0.9698266386985779
55,0.34565889338652295,0.34887778759002686,0.8951027989387512,0.8101231455802917,0.9067999720573425,0.972957193851471
56,0.3472801529698902,0.36507922410964966,0.8884723782539368,0.7993255257606506,0.9007117748260498,0.9715356826782227
57,0.34352829390101963,0.3487568497657776,0.8952914476394653,0.8104322552680969,0.9070665836334229,0.972848653793335
58,0.3443564805719588,0.3818505108356476,0.8810703158378601,0.7874224185943604,0.8941422700881958,0.9714912176132202
59,0.34591707918379044,0.35524529218673706,0.8920323252677917,0.8051068186759949,0.9038500189781189,0.9729205369949341
60,0.3463939047522015,0.40225207805633545,0.8837993741035461,0.791792631149292,0.8968875408172607,0.9645088911056519
61,0.3430601788891686,0.35693174600601196,0.8912312984466553,0.8038027286529541,0.9031229019165039,0.9727986454963684
62,0.3425064269039366,0.34639352560043335,0.8962557911872864,0.812014102935791,0.9080610275268555,0.9731364250183105
63,0.34022993511623806,0.35163918137550354,0.8938713073730469,0.808107852935791,0.9057068228721619,0.9726133942604065
64,0.33962836033768123,0.3482397496700287,0.8951709866523743,0.8102348446846008,0.9068827629089355,0.9730294346809387
65,0.34072261717584396,0.366344690322876,0.8870068788528442,0.7969562411308289,0.8993173241615295,0.9724096655845642
66,0.33854197296831345,0.3506598472595215,0.8939582109451294,0.8082499504089355,0.9056820869445801,0.9730201363563538
67,0.34035684333907235,0.3509722054004669,0.8946413397789001,0.8093674182891846,0.9065388441085815,0.9724722504615784
68,0.3367811491092046,0.3585371971130371,0.8905497789382935,0.8026946783065796,0.9024820327758789,0.9728081822395325
69,0.33722187247541213,0.3506225049495697,0.8943541049957275,0.8088973760604858,0.9062108993530273,0.9726256132125854
70,0.3349604391389423,0.3488495945930481,0.896105170249939,0.8117668032646179,0.9081376791000366,0.9728445410728455
71,0.337708936797248,0.36126184463500977,0.8901696801185608,0.8020772933959961,0.9021715521812439,0.9724044799804688
72,0.3365602576070362,0.36133670806884766,0.8896157145500183,0.8011782169342041,0.9017211198806763,0.972057044506073
73,0.3360494143433041,0.3641309142112732,0.8889269232749939,0.8000616431236267,0.9010933637619019,0.9718159437179565
74,0.334479452835189,0.3666267693042755,0.8875157237052917,0.7977782487869263,0.8998108506202698,0.9719081521034241
75,0.33493897981113857,0.3889344334602356,0.8782280087471008,0.7828935384750366,0.8916774988174438,0.9725210070610046
76,0.33402248554759556,0.36500284075737,0.8880056142807007,0.7985702753067017,0.900227963924408,0.9722431898117065
77,0.3334842224915822,0.34933996200561523,0.8957244157791138,0.8111420273780823,0.9076385498046875,0.9726881980895996
78,0.33057999942037797,0.34904468059539795,0.8955665230751038,0.8108831644058228,0.9074350595474243,0.9727712273597717
79,0.3294840504725774,0.37070024013519287,0.8862673044204712,0.7957630753517151,0.8987136483192444,0.9715592861175537
80,0.3296128246519301,0.3613089323043823,0.8901737928390503,0.8020839095115662,0.9022310972213745,0.9719998836517334
81,0.32919761704074013,0.3526603877544403,0.8937236070632935,0.8078665137290955,0.9056366682052612,0.9723381996154785
82,0.3258672108252843,0.3611495792865753,0.8899509310722351,0.8017221689224243,0.9020013809204102,0.97225022315979
83,0.3271964175833596,0.39703238010406494,0.8757473826408386,0.7789595723152161,0.8896019458770752,0.9708206653594971
84,0.3253023044930564,0.3584965467453003,0.8936706781387329,0.8077799677848816,0.9060356616973877,0.9717262983322144
85,0.3261510233084361,0.3666154742240906,0.8887676000595093,0.7998035550117493,0.9010730981826782,0.9707684516906738
86,0.32058777908484143,0.35648152232170105,0.8927252292633057,0.8062364459037781,0.9048004150390625,0.9716912508010864
87,0.3206983043087853,0.3766055703163147,0.8850215077400208,0.7937566041946411,0.897672176361084,0.9703627824783325
88,0.31748366190327537,0.3564874827861786,0.8928773403167725,0.8064846396446228,0.9048793315887451,0.9718503355979919
89,0.31850215958224404,0.3684149384498596,0.8882601261138916,0.7989820241928101,0.9005355834960938,0.9713035821914673
90,0.31920866502655876,0.3744243383407593,0.887288510799408,0.7974110841751099,0.899880588054657,0.9690600633621216
91,0.32005059553517234,0.3591972887516022,0.8921080231666565,0.8052301406860352,0.9041945338249207,0.971443235874176
92,0.3167257673210568,0.36025601625442505,0.8932139873504639,0.8070340752601624,0.9054945707321167,0.9713743925094604
93,0.3172055780887604,0.3794497847557068,0.8872121572494507,0.7972878217697144,0.9000189304351807,0.9681285619735718
94,0.3159284078412586,0.3618832230567932,0.8913106918334961,0.8039318919181824,0.9035416841506958,0.9709906578063965
95,0.31293481919500565,0.36301273107528687,0.8911893963813782,0.803734540939331,0.9033767580986023,0.9710339307785034
96,0.31428823206159806,0.37352535128593445,0.8861606121063232,0.7955910563468933,0.8987768888473511,0.9698041677474976
97,0.31182554529772866,0.379789799451828,0.8892057538032532,0.8005134463310242,0.9023510813713074,0.9705498218536377
98,0.3171428706910875,0.37053757905960083,0.8911722898483276,0.8037067651748657,0.9038311839103699,0.9703401923179626
99,0.30975845124986434,0.3641470670700073,0.8910982608795166,0.8035863637924194,0.9033570289611816,0.970751166343689
100,0.3096478929122289,0.3752456307411194,0.8860026001930237,0.7953363060951233,0.898598313331604,0.9699451327323914
101,0.3069487429327435,0.37043219804763794,0.8888585567474365,0.7999508380889893,0.9011998176574707,0.9703625440597534
102,0.306530151102278,0.3837103247642517,0.8827188611030579,0.7900597453117371,0.8956580758094788,0.9696248769760132
103,0.30739959743287826,0.39406323432922363,0.880480170249939,0.7864802479743958,0.8937519192695618,0.967878520488739
104,0.3059192680650287,0.3976788818836212,0.8785437345504761,0.7833954095840454,0.8920153379440308,0.9691754579544067
105,0.30585382382074994,0.401000052690506,0.8777028322219849,0.7820591926574707,0.891302764415741,0.9685339331626892
106,0.30126308566994137,0.3679944574832916,0.890674352645874,0.8028970956802368,0.9029855728149414,0.970375657081604
107,0.3020361777808931,0.37219834327697754,0.889164388179779,0.8004463911056519,0.9016746878623962,0.9696575403213501
108,0.30129199226697284,0.37422388792037964,0.8883674144744873,0.7991556525230408,0.9008485078811646,0.969780445098877
109,0.29980721241898006,0.3905576765537262,0.8817819952964783,0.7885600328445435,0.8948848843574524,0.9684494137763977
110,0.29938317173057133,0.38264673948287964,0.8860066533088684,0.7953428030014038,0.8986506462097168,0.9692910313606262
111,0.2994024124410417,0.37678349018096924,0.8898614048957825,0.8015768527984619,0.9026136994361877,0.9696632623672485
112,0.30894996060265434,0.3950948715209961,0.881933867931366,0.788802981376648,0.895060658454895,0.9669090509414673
