epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.18673870795302921,0.4715104401111603,0.8749474287033081,0.7776947617530823,0.8890311121940613,0.9610074758529663
42,0.1911166086792946,0.47644561529159546,0.8715888261795044,0.7724035382270813,0.8860608339309692,0.9622085690498352
43,0.17823314749532276,0.4955490827560425,0.8702381253242493,0.7702845335006714,0.8848949670791626,0.9616751670837402
44,0.17460588283009,0.5355364084243774,0.86264568567276,0.7584669589996338,0.8784826993942261,0.9593119025230408
45,0.17258123556772867,0.49347254633903503,0.8703857064247131,0.7705157995223999,0.8849798440933228,0.9597480297088623
46,0.1652116287085745,0.5298937559127808,0.8662951588630676,0.7641276121139526,0.8814975023269653,0.9592058658599854
47,0.15577498906188542,0.5168728828430176,0.8713639974594116,0.7720504999160767,0.8858398795127869,0.9601022005081177
48,0.14577338099479675,0.576147198677063,0.8615874648094177,0.7568323612213135,0.8776066899299622,0.9576556086540222
49,0.14464309728807873,0.5383669137954712,0.8719905018806458,0.7730347514152527,0.8863710165023804,0.9589391350746155
50,0.14354967905415428,0.5457040071487427,0.8673208355903625,0.7657250761985779,0.882354736328125,0.9592482447624207
51,0.13494382715887493,0.561610221862793,0.8668433427810669,0.7649809718132019,0.8819367289543152,0.958247184753418
52,0.12904301120175254,0.5542984008789062,0.8690113425254822,0.7683643102645874,0.8837419748306274,0.9576295614242554
53,0.13073111408286625,0.5906086564064026,0.8636628985404968,0.7600410580635071,0.879261314868927,0.9579384326934814
54,0.12647632012764612,0.570688009262085,0.8704171180725098,0.7705650329589844,0.8849791288375854,0.9581376314163208
55,0.12420925746361415,0.5932977795600891,0.8648585677146912,0.7618950009346008,0.8802216053009033,0.9578237533569336
56,0.12656096120675406,0.6052031517028809,0.866705596446991,0.7647665143013,0.881744921207428,0.9559276700019836
57,0.12153689935803413,0.5920541286468506,0.8709808588027954,0.7714491486549377,0.8854761123657227,0.958030104637146
58,0.11113796341750357,0.6135924458503723,0.8630316853523254,0.7590639591217041,0.8786742687225342,0.9568294882774353
59,0.10704523118005858,0.6076361536979675,0.863860547542572,0.760347306728363,0.8793368339538574,0.9564341306686401
60,0.0997192511955897,0.6130380630493164,0.8671923875808716,0.7655248641967773,0.8821381330490112,0.9562437534332275
61,0.10428707094656096,0.6193281412124634,0.8645828366279602,0.7614670991897583,0.8799412250518799,0.9564787149429321
62,0.09812684026029375,0.6380830407142639,0.8674879670143127,0.7659856677055359,0.8824155330657959,0.9565859436988831
63,0.09162374171945784,0.6504957675933838,0.8655242919921875,0.7629289031028748,0.8806933760643005,0.9550113677978516
64,0.09108718732992808,0.6496259570121765,0.8648762702941895,0.7619224786758423,0.8801308870315552,0.955395519733429
65,0.09399192697472042,0.650541365146637,0.8636331558227539,0.7599950432777405,0.8790713548660278,0.9549818634986877
66,0.089519205606646,0.667129397392273,0.8650654554367065,0.7622162103652954,0.8803275227546692,0.955491840839386
67,0.09065365460183886,0.6894891262054443,0.8645873665809631,0.7614741325378418,0.8798952698707581,0.9544739723205566
68,0.08798747633894284,0.691146194934845,0.8605684638023376,0.755261242389679,0.8765616416931152,0.9538270235061646
69,0.08724502101540565,0.7173793315887451,0.8544220924377441,0.745843768119812,0.8714829087257385,0.9515587091445923
