epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
100,0.2861420810222626,0.4150073528289795,0.8741662502288818,0.7764611840248108,0.888298749923706,0.9632295370101929
101,0.2787715593973796,0.40727975964546204,0.877186119556427,0.7812390923500061,0.8909550905227661,0.9639437794685364
102,0.27727734049161273,0.40614911913871765,0.87825608253479,0.7829381823539734,0.8919330835342407,0.9638588428497314
103,0.282466193040212,0.4239330589771271,0.8712025284767151,0.7717970609664917,0.8857368230819702,0.9627189040184021
104,0.2743711570898692,0.4149872958660126,0.8747058510780334,0.7773131132125854,0.8887744545936584,0.963010311126709
105,0.26892950137456256,0.4184291660785675,0.8739987015724182,0.7761968970298767,0.8881562352180481,0.9625181555747986
106,0.26451648275057477,0.41888654232025146,0.8742906451225281,0.7766575217247009,0.8884152173995972,0.9622384309768677
107,0.26458480954170227,0.42077428102493286,0.8736867904663086,0.7757050395011902,0.8878847360610962,0.961885929107666
108,0.25842971603075665,0.4262067973613739,0.8723548650741577,0.773607611656189,0.8867160081863403,0.9610774517059326
109,0.24983173112074533,0.4256882965564728,0.8728746771812439,0.7744255661964417,0.8871716260910034,0.9612396955490112
110,0.2595649113257726,0.4347051978111267,0.8694154620170593,0.7689964771270752,0.8841662406921387,0.9605814218521118
111,0.24580634633700052,0.4323825538158417,0.8708732724189758,0.7712803483009338,0.8854114413261414,0.9602171778678894
112,0.2452091177304586,0.4360317587852478,0.8699699640274048,0.7698644399642944,0.8846395015716553,0.9603301286697388
113,0.24724357823530832,0.433151513338089,0.871174693107605,0.7717533707618713,0.8856807947158813,0.9603078961372375
114,0.24448938171068826,0.439778596162796,0.8689815402030945,0.7683177590370178,0.8837669491767883,0.9594297409057617
