epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.33393840193748475,0.3594760298728943,0.8912242650985718,0.803791344165802,0.9033302068710327,0.9714678525924683
45,0.3351874530315399,0.3760584592819214,0.8840358257293701,0.7921721935272217,0.8967376947402954,0.9712419509887695
46,0.3300395727157593,0.3617345690727234,0.8901410102844238,0.8020306825637817,0.9022805690765381,0.9714848399162292
47,0.32731075286865235,0.35620754957199097,0.8928903937339783,0.8065058588981628,0.9049025774002075,0.9717445969581604
48,0.3239132404327393,0.3583104610443115,0.8921936750411987,0.8053696751594543,0.9043231010437012,0.9714186787605286
49,0.31305766105651855,0.36785438656806946,0.887984573841095,0.7985361814498901,0.900311291217804,0.9709804654121399
50,0.3131971836090088,0.36131682991981506,0.8912813067436218,0.8038841485977173,0.9034766554832458,0.9710208773612976
51,0.30955259799957274,0.3636070489883423,0.8904255032539368,0.8024927973747253,0.9026824235916138,0.9706682562828064
52,0.30412829518318174,0.3790881633758545,0.8848234415054321,0.7934379577636719,0.897516667842865,0.969840407371521
53,0.29944157004356386,0.3683972954750061,0.8889532089233398,0.8001042008399963,0.901344895362854,0.9701570272445679
54,0.2942700207233429,0.37451475858688354,0.8871327638626099,0.7971595525741577,0.8997585773468018,0.9690839648246765
55,0.2883888065814972,0.3773398697376251,0.8860260248184204,0.7953740954399109,0.8987308740615845,0.9689559936523438
56,0.2860045611858368,0.37960243225097656,0.8858957290649414,0.795164167881012,0.8985891342163086,0.968924880027771
57,0.2790966510772705,0.3790791928768158,0.8872993588447571,0.7974286079406738,0.8999356627464294,0.9687879085540771
58,0.2701412320137024,0.384305477142334,0.8857841491699219,0.7949842810630798,0.8986809253692627,0.9678341150283813
59,0.2687199473381042,0.401894748210907,0.8804425001144409,0.7864200472831726,0.8937764167785645,0.9658322334289551
60,0.2706834554672241,0.404571533203125,0.8792998194694519,0.7845985889434814,0.892812967300415,0.9650146961212158
61,0.2661633253097534,0.39540910720825195,0.8824925422668457,0.7896972298622131,0.8955609798431396,0.9676786065101624
62,0.2583445727825165,0.40701791644096375,0.8785578012466431,0.7834178805351257,0.8921219706535339,0.9657018780708313
63,0.2548647463321686,0.3979836702346802,0.8834472894668579,0.7912275195121765,0.8965704441070557,0.9663945436477661
64,0.24989277720451356,0.4276186525821686,0.87159264087677,0.7724096179008484,0.8860756158828735,0.9636514186859131
65,0.2381789743900299,0.4216468930244446,0.8762222528457642,0.7797113656997681,0.8900786638259888,0.9647886753082275
66,0.23076280653476716,0.42331716418266296,0.8750645518302917,0.7778797745704651,0.8890820145606995,0.9637855887413025
67,0.22957607507705688,0.42601919174194336,0.8791652321815491,0.7843843698501587,0.8927829265594482,0.9632855653762817
68,0.24220386147499084,0.4322451949119568,0.8737186193466187,0.7757551670074463,0.8879085779190063,0.9634963274002075
69,0.23651171922683717,0.43123024702072144,0.8738916516304016,0.7760279774665833,0.8880616426467896,0.9629961252212524
70,0.23035606145858764,0.4388558864593506,0.8727492094039917,0.774228036403656,0.8870691657066345,0.9634149670600891
71,0.22263746261596679,0.44064170122146606,0.8738070726394653,0.7758946418762207,0.8879859447479248,0.9632518291473389
72,0.21271824836730957,0.44000309705734253,0.875224232673645,0.7781322002410889,0.8892343044281006,0.9626398086547852
73,0.20315003097057344,0.4435722231864929,0.8746210336685181,0.7771791219711304,0.8887023329734802,0.9627549648284912
74,0.19384857416152954,0.44138437509536743,0.8756260871887207,0.7787677049636841,0.8895848989486694,0.9631830453872681
75,0.18905529975891114,0.4479590356349945,0.8759728074073792,0.7793164253234863,0.8899378776550293,0.9617034196853638
76,0.18396081626415253,0.45791536569595337,0.872956395149231,0.7745542526245117,0.8872419595718384,0.9608671069145203
77,0.17961497902870177,0.45032328367233276,0.8755308389663696,0.7786169648170471,0.8895251750946045,0.9620022773742676
78,0.17468226850032806,0.47120487689971924,0.8708338737487793,0.7712185382843018,0.8853839635848999,0.9601163864135742
79,0.17060296535491942,0.4675019383430481,0.8738573789596558,0.7759740352630615,0.8880436420440674,0.9601923227310181
80,0.16701785027980803,0.48077163100242615,0.8694584369659424,0.7690636515617371,0.884205162525177,0.960479199886322
81,0.16007836163043976,0.47891050577163696,0.8709124326705933,0.7713418006896973,0.8854488134384155,0.9600052237510681
82,0.16055541038513182,0.48328620195388794,0.8695440888404846,0.7691976428031921,0.8842502236366272,0.9591766595840454
83,0.15530056953430177,0.4945853352546692,0.8685383796691895,0.7676251530647278,0.8833695650100708,0.9585005044937134
84,0.1525913506746292,0.49486440420150757,0.8691026568412781,0.7685071229934692,0.883878231048584,0.9594616889953613
85,0.15110286474227905,0.5307660102844238,0.8609955906867981,0.7559193968772888,0.8770444393157959,0.9576488733291626
86,0.14446235001087188,0.5167515277862549,0.8642062544822693,0.760883092880249,0.8796677589416504,0.9578062891960144
87,0.1410820960998535,0.5138193368911743,0.8669704794883728,0.7651790976524353,0.8820083141326904,0.9576913118362427
88,0.13720575273036956,0.5256046056747437,0.8651717901229858,0.7623812556266785,0.8804447650909424,0.9566827416419983
89,0.13154663741588593,0.5428550243377686,0.8600996732711792,0.7545393705368042,0.8762060403823853,0.9559425711631775
90,0.13235667645931243,0.5326485633850098,0.865847647190094,0.7634315490722656,0.8809974193572998,0.9565476179122925
