epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.4502638611528609,0.46131718158721924,0.8667545914649963,0.7648428082466125,0.8816674947738647,0.9564623832702637
29,0.4461536672380235,0.4573447108268738,0.8678001165390015,0.766472578048706,0.8826032876968384,0.9570892453193665
30,0.4456738962067498,0.4562438428401947,0.8657777905464172,0.7633228898048401,0.8809227347373962,0.9573987126350403
31,0.44012617568175,0.4510965943336487,0.8681661486625671,0.7670438289642334,0.8829773664474487,0.957834005355835
32,0.4367929912275738,0.4492810070514679,0.8696150183677673,0.7693087458610535,0.8842264413833618,0.9581494927406311
33,0.43314668701754677,0.44559547305107117,0.8699130415916443,0.7697753310203552,0.884514570236206,0.9586198925971985
34,0.4288399964570999,0.4439372420310974,0.8703553080558777,0.7704682350158691,0.8849097490310669,0.9588356018066406
35,0.426059333814515,0.44151851534843445,0.8701670169830322,0.770173192024231,0.8847650289535522,0.9593076705932617
36,0.42514780660470325,0.4375753104686737,0.8718597888946533,0.7728292942047119,0.8862547874450684,0.9597035646438599
37,0.42039179967509377,0.4375156760215759,0.8715031147003174,0.7722690105438232,0.8859398365020752,0.9595388174057007
38,0.41877564953433144,0.43484658002853394,0.8720040321350098,0.7730559706687927,0.8863914608955383,0.960124135017395
39,0.41568422814210254,0.43318524956703186,0.8736253380775452,0.7756081223487854,0.8878378868103027,0.9603311419487
40,0.4126469824049208,0.4319329261779785,0.8725714683532715,0.7739483118057251,0.8868974447250366,0.9605017304420471
41,0.4127992308802075,0.4328129291534424,0.8705556392669678,0.7707822322845459,0.8851450681686401,0.960741400718689
42,0.40754366086588967,0.427298903465271,0.8736827969551086,0.775698721408844,0.8878850340843201,0.9609760046005249
43,0.4051201078626845,0.425909161567688,0.8743361830711365,0.7767294049263,0.8884707093238831,0.9610962867736816
44,0.4021077934238646,0.42342835664749146,0.8748849630355835,0.7775959968566895,0.8889594078063965,0.9615610837936401
45,0.3988315645191405,0.42280638217926025,0.8750291466712952,0.7778238654136658,0.8890856504440308,0.9616235494613647
46,0.39819217059347367,0.4255123734474182,0.873534083366394,0.7754642367362976,0.8877516984939575,0.9612377882003784
47,0.3975170999765396,0.4229222238063812,0.8739899396896362,0.7761831283569336,0.8881546258926392,0.9615777730941772
48,0.3945322152641084,0.41834166646003723,0.8760744333267212,0.7794772386550903,0.8900173902511597,0.9621811509132385
49,0.39375439948505825,0.4180929660797119,0.8762606382369995,0.7797721028327942,0.8901988863945007,0.9620630145072937
50,0.3889741831355625,0.4166140854358673,0.8762078881263733,0.7796885967254639,0.8901368379592896,0.9623144865036011
51,0.3869369179010391,0.42051008343696594,0.8747549653053284,0.7773905992507935,0.8888311386108398,0.9618070721626282
52,0.38388107385900283,0.4157177209854126,0.8763568997383118,0.7799245715141296,0.8902686834335327,0.962300181388855
53,0.38150743974579704,0.4154105484485626,0.877048134803772,0.7810202836990356,0.8908998966217041,0.962386965751648
54,0.37977484696441227,0.41520267724990845,0.8759924173355103,0.7793474793434143,0.8899352550506592,0.9622998237609863
55,0.37644104328420425,0.4173368811607361,0.8748074173927307,0.777473509311676,0.8888779878616333,0.9620848894119263
56,0.37749282353454167,0.41470056772232056,0.8767457008361816,0.7805407643318176,0.8906316757202148,0.9621577262878418
57,0.3751889086431927,0.41396838426589966,0.8760766983032227,0.7794808745384216,0.890012800693512,0.9624216556549072
58,0.3705153995090061,0.4118790626525879,0.8774322271347046,0.7816296219825745,0.891242265701294,0.9627102017402649
59,0.36927049193117356,0.41508743166923523,0.8754704594612122,0.7785215377807617,0.8894658088684082,0.9621782302856445
60,0.3672710690233443,0.41306987404823303,0.8761529326438904,0.7796015739440918,0.8900802135467529,0.962409257888794
61,0.36579924325148266,0.4129895269870758,0.8773274421691895,0.7814633250236511,0.8911603689193726,0.9622575044631958
62,0.36197660201125675,0.4126403331756592,0.8774657249450684,0.7816827893257141,0.8913015127182007,0.962393045425415
63,0.35986466374662185,0.41297104954719543,0.8775325417518616,0.7817888855934143,0.8913782835006714,0.9624338150024414
64,0.35771896607346004,0.41277286410331726,0.8760812878608704,0.7794881463050842,0.8900208473205566,0.9622581005096436
65,0.35442756447527146,0.41353464126586914,0.8761497139930725,0.7795964479446411,0.8900834321975708,0.9620399475097656
66,0.35401350756486255,0.4138566851615906,0.875394880771637,0.7784020304679871,0.8894001245498657,0.9620465636253357
67,0.35135434733496773,0.41567960381507874,0.87399822473526,0.7761961221694946,0.888157844543457,0.9620548486709595
68,0.3496313277218077,0.4149232506752014,0.8746223449707031,0.7771812081336975,0.88871169090271,0.9619548320770264
69,0.3451524128516515,0.4154880940914154,0.8742178678512573,0.7765426635742188,0.8883516192436218,0.9619873762130737
70,0.34280483093526626,0.41634634137153625,0.8739872574806213,0.7761788368225098,0.8881505727767944,0.9616636037826538
71,0.3405423445834054,0.4138278067111969,0.8751837015151978,0.7780681252479553,0.8892138600349426,0.9619027972221375
72,0.33877210319042206,0.4134601950645447,0.8765584230422974,0.7802439332008362,0.8904751539230347,0.961840808391571
73,0.33877290619744194,0.41697216033935547,0.873606264591217,0.7755780220031738,0.8878148198127747,0.9614942073822021
74,0.33614510628912186,0.4175088107585907,0.8731169104576111,0.7748069763183594,0.8873843550682068,0.9615782499313354
75,0.33277586930327946,0.416870653629303,0.8736103773117065,0.7755845189094543,0.8878179788589478,0.9615559577941895
76,0.32980358931753373,0.4183821380138397,0.873182475566864,0.7749102711677551,0.8874415159225464,0.9611898064613342
77,0.3275008797645569,0.41574758291244507,0.8748509287834167,0.777542233467102,0.8889248967170715,0.9613774418830872
78,0.3240557097726398,0.4162411689758301,0.8743943572044373,0.7768211960792542,0.8885154724121094,0.9613372087478638
79,0.3238447523779339,0.4163159132003784,0.8752413392066956,0.7781592011451721,0.8892807960510254,0.9611940383911133
80,0.32203628453943467,0.4183489978313446,0.8741457462310791,0.7764288783073425,0.8882968425750732,0.9608809351921082
81,0.3191204567750295,0.41912418603897095,0.8732555508613586,0.7750253677368164,0.8875054717063904,0.9608473777770996
82,0.3188229650259018,0.42218658328056335,0.871868908405304,0.7728436589241028,0.8862886428833008,0.9606302976608276
83,0.3154788315296173,0.4176578223705292,0.8745710253715515,0.777100145816803,0.8886789083480835,0.960951566696167
84,0.3123370822932985,0.41952675580978394,0.8739350438117981,0.7760964632034302,0.888109564781189,0.9606271982192993
85,0.3124050680134032,0.42044392228126526,0.8731770515441895,0.7749016880989075,0.887436032295227,0.9606317281723022
86,0.3082305010822084,0.42059391736984253,0.8733470439910889,0.7751694917678833,0.8875864744186401,0.9605119824409485
87,0.30668992300828296,0.422376811504364,0.8730997443199158,0.7747799754142761,0.8873666524887085,0.9601696729660034
88,0.30596546166472965,0.4209764003753662,0.8736748099327087,0.7756860852241516,0.8878782987594604,0.9603951573371887
89,0.30097324980629814,0.4242148697376251,0.8718585968017578,0.7728273868560791,0.8862703442573547,0.9599989056587219
90,0.30623524718814427,0.42742490768432617,0.8702778220176697,0.7703467607498169,0.8849029541015625,0.9600428938865662
91,0.29808956219090355,0.42525190114974976,0.871609628200531,0.7724362015724182,0.8860563039779663,0.960024893283844
92,0.2978963570462333,0.4263233542442322,0.8711117506027222,0.7716545462608337,0.8856198191642761,0.9598909020423889
93,0.29516370925638413,0.42599281668663025,0.8719149827957153,0.7729160189628601,0.8863137364387512,0.959611713886261
94,0.29280483225981396,0.4301469624042511,0.8700830936431885,0.7700416445732117,0.8847137689590454,0.9592262506484985
95,0.290649887588289,0.43042653799057007,0.8699150085449219,0.7697783708572388,0.8845717310905457,0.959282398223877
96,0.28943177064259845,0.4317261874675751,0.8697612881660461,0.7695376873016357,0.8844245672225952,0.9588707089424133
97,0.289210201965438,0.4280328154563904,0.8724321722984314,0.7737292051315308,0.886764645576477,0.9592397212982178
98,0.2881343745523029,0.43320032954216003,0.8693939447402954,0.7689627408981323,0.8841058611869812,0.9587333798408508
99,0.2825041214625041,0.43220043182373047,0.8699132800102234,0.7697756290435791,0.8845484852790833,0.9587737917900085
100,0.2824044045474794,0.4333963394165039,0.8699679374694824,0.7698613405227661,0.8845953941345215,0.9585484266281128
101,0.2797683427731196,0.43238508701324463,0.8710063695907593,0.771489143371582,0.8854959011077881,0.9585508108139038
102,0.2821129974391725,0.4346899688243866,0.869057297706604,0.7684361934661865,0.8838033676147461,0.9585359692573547
103,0.2772764497333103,0.43621984124183655,0.8688328862190247,0.7680853009223938,0.883611798286438,0.9583584666252136
104,0.2744295845429103,0.4373098611831665,0.8687655329704285,0.7679800391197205,0.8835383653640747,0.9580556750297546
105,0.27304525011115605,0.4386616051197052,0.8681261539459229,0.766981303691864,0.8829813003540039,0.9578802585601807
106,0.26959848238362205,0.4375336468219757,0.8687833547592163,0.7680079340934753,0.8835492134094238,0.958010196685791
107,0.26924680752886665,0.436859667301178,0.8695843815803528,0.7692607045173645,0.8842400312423706,0.9580383896827698
108,0.2663192086749607,0.4378317594528198,0.8694745898246765,0.7690889239311218,0.8841418027877808,0.9577996730804443
109,0.2659149310655064,0.4403831958770752,0.8686322569847107,0.76777184009552,0.883391797542572,0.9574639797210693
110,0.2648798930976126,0.44350549578666687,0.8665142059326172,0.7644684910774231,0.8816007971763611,0.9575366973876953
111,0.263434777657191,0.4409343898296356,0.8683882355690002,0.7673906087875366,0.883193850517273,0.9575711488723755
112,0.26076287776231766,0.4451546370983124,0.8666471838951111,0.764675498008728,0.8816931843757629,0.9570614099502563
113,0.26141312966744107,0.4471777081489563,0.8657494187355042,0.7632787823677063,0.8809137344360352,0.9568666815757751
