epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.36611762046813967,0.379472017288208,0.8839672207832336,0.7920620441436768,0.8968387842178345,0.9687934517860413
27,0.36294193267822267,0.37101608514785767,0.8879438638687134,0.7984703183174133,0.9004918336868286,0.9694676995277405
28,0.3583377957344055,0.36999475955963135,0.8877381086349487,0.7981376647949219,0.9002388119697571,0.9698278307914734
29,0.355916029214859,0.37622326612472534,0.8843067288398743,0.7926073670387268,0.8970726728439331,0.9698660373687744
30,0.36062294244766235,0.3684476912021637,0.8883109092712402,0.7990641593933105,0.9007400274276733,0.9701165556907654
31,0.3600608050823212,0.375800222158432,0.8848810195922852,0.7935305237770081,0.897588849067688,0.9697527885437012
32,0.35768924951553344,0.3666805624961853,0.8891196250915527,0.800373911857605,0.9014838933944702,0.9703207015991211
33,0.35624565482139586,0.37059640884399414,0.8861928582191467,0.7956430315971375,0.8987167477607727,0.9707564115524292
34,0.3644645154476166,0.3705623149871826,0.8906241059303284,0.8028154969215393,0.9034150242805481,0.970167875289917
35,0.3669794976711273,0.36504220962524414,0.8911442160606384,0.803661048412323,0.9035310745239258,0.9703652858734131
36,0.3613302707672119,0.3948952555656433,0.8849173188209534,0.7935889959335327,0.8985580801963806,0.9701659679412842
37,0.35198224186897276,0.36828169226646423,0.887401282787323,0.7975932359695435,0.8998225927352905,0.9707142114639282
38,0.35109722018241885,0.361022025346756,0.8932245373725891,0.8070513010025024,0.9057083129882812,0.9713795185089111
39,0.35098467469215394,0.3585880994796753,0.893753707408905,0.8079156875610352,0.9060716032981873,0.9714794158935547
40,0.3504954516887665,0.3629145622253418,0.889236569404602,0.8005634546279907,0.9014347791671753,0.9715010523796082
41,0.345147168636322,0.3646925091743469,0.8884931802749634,0.799359142780304,0.9007555246353149,0.9713881015777588
42,0.34489229917526243,0.3656594753265381,0.8878977298736572,0.7983957529067993,0.9001966714859009,0.9715286493301392
43,0.3445154011249542,0.36567920446395874,0.8880118727684021,0.7985802888870239,0.900294303894043,0.9715315103530884
44,0.3427389860153198,0.3786250650882721,0.8823516368865967,0.7894716262817383,0.8952547311782837,0.971376895904541
45,0.3399125516414642,0.3614071309566498,0.8899184465408325,0.8016694188117981,0.9020458459854126,0.9717139005661011
46,0.3387207806110382,0.3792673349380493,0.8830010294914246,0.790511965751648,0.8958467245101929,0.9706668853759766
47,0.33442002534866333,0.37397196888923645,0.8846028447151184,0.7930832505226135,0.8972505331039429,0.9711558222770691
48,0.33269492983818055,0.36594003438949585,0.8881320953369141,0.798774778842926,0.9004335403442383,0.9712791442871094
49,0.32636432647705077,0.3738899827003479,0.885269820690155,0.7941561937332153,0.8978551626205444,0.970848560333252
50,0.32366588711738586,0.3609420657157898,0.8904736638069153,0.8025709986686707,0.9025979042053223,0.9714534878730774
51,0.3230753242969513,0.4061179459095001,0.8734549283981323,0.7753395438194275,0.8876758813858032,0.9701299667358398
52,0.31836755871772765,0.3664133548736572,0.8885095715522766,0.7993857860565186,0.9008140563964844,0.9709686636924744
53,0.3094858884811401,0.3635079264640808,0.8903435468673706,0.8023596405982971,0.9025171995162964,0.9711480736732483
54,0.3034946143627167,0.3663143217563629,0.8896417617797852,0.8012205362319946,0.9019885063171387,0.9703906774520874
55,0.29682977199554444,0.372422993183136,0.88680100440979,0.7966240048408508,0.8993702530860901,0.9697489738464355
56,0.28881567120552065,0.3738453984260559,0.8869999647140503,0.7969450950622559,0.8995425701141357,0.96970534324646
57,0.28435308337211607,0.37533777952194214,0.8872703313827515,0.7973816990852356,0.8999578952789307,0.9687367677688599
58,0.28218129873275755,0.37633541226387024,0.8876133561134338,0.7979360222816467,0.900280237197876,0.9689154028892517
59,0.27910438776016233,0.38817089796066284,0.8828625082969666,0.7902898788452148,0.8959604501724243,0.9671363234519958
60,0.27033612728118894,0.39374464750289917,0.8809202313423157,0.7871826887130737,0.8941689729690552,0.9674503207206726
61,0.2636933922767639,0.3957584500312805,0.8818753957748413,0.7887094616889954,0.8950484395027161,0.9669928550720215
62,0.2564032346010208,0.39763927459716797,0.8807546496391296,0.7869182825088501,0.8940624594688416,0.9667355418205261
63,0.248955437541008,0.4107358455657959,0.8776440620422363,0.7819659113883972,0.8913254737854004,0.9655665159225464
64,0.23976339399814606,0.40525034070014954,0.8809571862220764,0.7872416973114014,0.8943061828613281,0.9656943082809448
65,0.23267671465873718,0.4089890122413635,0.8805884718894958,0.7866529822349548,0.8939685821533203,0.9654926061630249
66,0.22684381306171417,0.4317713975906372,0.8735804557800293,0.7755373120307922,0.8877876996994019,0.963882565498352
67,0.21813876926898956,0.42090800404548645,0.8791760802268982,0.7844016551971436,0.89276522397995,0.9642048478126526
68,0.21457363069057464,0.4290606379508972,0.8769181370735168,0.7808141112327576,0.8907358050346375,0.9634912014007568
69,0.2064381718635559,0.43301939964294434,0.8774075508117676,0.781590461730957,0.8911481499671936,0.9638423919677734
70,0.20479646921157837,0.43470194935798645,0.8767318725585938,0.7805187702178955,0.8905907273292542,0.9627748131752014
71,0.1983771115541458,0.4357408583164215,0.877007782459259,0.7809562683105469,0.8908548951148987,0.9627090692520142
72,0.19657045900821685,0.4462301731109619,0.8754655122756958,0.7785136699676514,0.8894708752632141,0.9618573188781738
73,0.19158419072628022,0.44715872406959534,0.8760620951652527,0.7794577479362488,0.8899943232536316,0.961809515953064
74,0.18550482988357545,0.4609299600124359,0.8713181614875793,0.7719785571098328,0.8858225345611572,0.9618821144104004
75,0.18125543594360352,0.46217644214630127,0.8725935220718384,0.7739831209182739,0.8869222402572632,0.9608168601989746
76,0.1730579227209091,0.4659227430820465,0.8729347586631775,0.7745200991630554,0.8872240781784058,0.961220920085907
77,0.16925646960735322,0.48713839054107666,0.8674166798591614,0.765874445438385,0.8824834823608398,0.9605916738510132
78,0.16449393033981324,0.47431132197380066,0.8748140931129456,0.7774839997291565,0.8889132738113403,0.9605731964111328
79,0.16124309599399567,0.47945159673690796,0.8717079162597656,0.7725906372070312,0.8861377835273743,0.9600259065628052
80,0.16009458899497986,0.48517438769340515,0.8712902665138245,0.7719346880912781,0.885772168636322,0.9597648978233337
81,0.15849543511867523,0.4948958158493042,0.8689484596252441,0.7682660222053528,0.8837227821350098,0.9586924314498901
82,0.15292835831642151,0.49271175265312195,0.8719173073768616,0.7729197144508362,0.8863183856010437,0.9596548080444336
83,0.1452283263206482,0.49965929985046387,0.8690165877342224,0.7683725357055664,0.8837814331054688,0.958720326423645
84,0.13888476341962813,0.5018028020858765,0.8696524500846863,0.7693673372268677,0.8842908143997192,0.9581044316291809
85,0.13562785387039183,0.5483914613723755,0.857376754283905,0.7503581643104553,0.8740898370742798,0.9575735330581665
86,0.12739441245794297,0.5116482973098755,0.8680812120437622,0.7669112086296082,0.8829880952835083,0.9586041569709778
87,0.1232543259859085,0.5192743539810181,0.8670431971549988,0.7652923464775085,0.8820639848709106,0.9577491283416748
88,0.12030812054872513,0.5257625579833984,0.8665207624435425,0.7644786834716797,0.8816319704055786,0.9578626751899719
89,0.115385040640831,0.5432981848716736,0.8612968921661377,0.7563840746879578,0.8771546483039856,0.9555829763412476
