epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3363051778740353,0.387192964553833,0.8791478872299194,0.7843567132949829,0.8925207853317261,0.9701308012008667
58,0.33694926235410905,0.357342392206192,0.8909652829170227,0.8033700585365295,0.9029369354248047,0.9724831581115723
59,0.33439379433790845,0.3737170696258545,0.8844850659370422,0.7928939461708069,0.8970888257026672,0.9721519351005554
60,0.33356743554274243,0.3692167103290558,0.8867310285568237,0.7965110540390015,0.8991633653640747,0.9712369441986084
61,0.334590549270312,0.7226517200469971,0.8246292471885681,0.7015907764434814,0.8475046753883362,0.9288235306739807
62,0.3426231410768297,0.8357732892036438,0.7058671116828918,0.5454363822937012,0.7666031122207642,0.9005130529403687
63,0.3363215492831336,0.3624497652053833,0.8894885182380676,0.8009719252586365,0.9016115665435791,0.9719010591506958
64,0.33559844891230267,0.35226625204086304,0.8936780095100403,0.8077919483184814,0.9054481983184814,0.9726934432983398
65,0.33370302617549896,0.3521173596382141,0.8933165669441223,0.8072015643119812,0.9051045179367065,0.9728025197982788
66,0.3313487337695228,0.38528764247894287,0.8806011080741882,0.7866731882095337,0.8937735557556152,0.9702363610267639
67,0.33771391875214046,2.2584383487701416,0.26686862111091614,0.15398061275482178,0.5718799829483032,0.712482213973999
68,0.34387736519177753,1.0144658088684082,0.6539381742477417,0.4858158826828003,0.7320020198822021,0.8591254949569702
69,0.3420769390132692,0.35417288541793823,0.8933846354484558,0.8073127269744873,0.9052619934082031,0.9722718000411987
70,0.3367670857244068,0.34453636407852173,0.8971080780029297,0.8134143352508545,0.9088186025619507,0.9734153151512146
71,0.33513304756747353,0.35515016317367554,0.8919961452484131,0.8050479292869568,0.9038403034210205,0.9727835655212402
72,0.33054541051387787,0.3520856201648712,0.893387496471405,0.807317316532135,0.9051542282104492,0.9729111790657043
73,0.33638840748204124,0.3497236967086792,0.8962602615356445,0.8120213150978088,0.9083575010299683,0.9728707075119019
74,0.3310792048772176,0.371390163898468,0.886488139629364,0.7961191534996033,0.8989322185516357,0.9711595773696899
75,0.3325505405664444,0.3578742742538452,0.8916610479354858,0.8045020699501038,0.9037086367607117,0.971747875213623
76,0.3269423113928901,0.36831173300743103,0.8869875073432922,0.7969250082969666,0.8993321657180786,0.9718750715255737
77,0.3264281319247352,0.3565634489059448,0.8922396898269653,0.8054447770118713,0.9042227268218994,0.9719603061676025
78,0.3243150959412257,0.354625940322876,0.8933291435241699,0.8072220683097839,0.9052926301956177,0.9720108509063721
79,0.3235611236757702,0.3546416163444519,0.8928242325782776,0.8063979744911194,0.9047032594680786,0.9724394083023071
80,0.3219626396894455,0.3646792769432068,0.8912855386734009,0.8038910031318665,0.9035456776618958,0.9702519178390503
81,0.3221802380349901,0.3823067843914032,0.8821497559547424,0.7891484498977661,0.895111083984375,0.970615029335022
82,0.3223182691468133,0.3606763482093811,0.892400324344635,0.8057065606117249,0.9046592116355896,0.9710988402366638
83,0.32385265164905125,0.392427921295166,0.8778941035270691,0.7823629975318909,0.8914052248001099,0.9718238115310669
84,0.32154104444715714,0.3547341227531433,0.8936511278152466,0.807748019695282,0.9056400656700134,0.9720468521118164
85,0.3200969017214245,0.3606620728969574,0.8908107876777649,0.803118884563446,0.9028730392456055,0.9716962575912476
86,0.3173151860634486,0.3813551068305969,0.8852753043174744,0.7941649556159973,0.8979730606079102,0.9692387580871582
87,0.31614113019572365,0.36265453696250916,0.8903673887252808,0.8023983836174011,0.9025247693061829,0.9712169170379639
88,0.31618203388320076,0.382522314786911,0.882063627243042,0.7890105843544006,0.8950329422950745,0.9706321954727173
89,0.3146642612086402,0.39137834310531616,0.8787093758583069,0.7836589217185974,0.8921249508857727,0.9707015752792358
90,0.31245507631036973,0.36949077248573303,0.8877527713775635,0.7981613874435425,0.9000987410545349,0.9709873199462891
91,0.3110939810673396,0.3620668947696686,0.8916434049606323,0.8044734001159668,0.9038596153259277,0.9709388613700867
92,0.31042754981252885,0.363786518573761,0.8906638026237488,0.8028799295425415,0.9029557108879089,0.9706168174743652
93,0.3102278957764308,0.3687174916267395,0.8888900279998779,0.8000018000602722,0.9012323617935181,0.9704179167747498
94,0.314192662636439,0.3831421732902527,0.8847908973693848,0.7933856248855591,0.8976284265518188,0.9680881500244141
95,0.3134589162137773,0.37646323442459106,0.8862876296043396,0.7957957983016968,0.8989119529724121,0.9694201946258545
96,0.30788743992646533,0.3692399859428406,0.8888380527496338,0.7999176383018494,0.9012149572372437,0.9703766703605652
97,0.30631788902812535,0.3658091127872467,0.8903856873512268,0.8024280667304993,0.9026614427566528,0.9704803228378296
