epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.49833181500434875,0.5058373808860779,0.8511777520179749,0.7409133911132812,0.867853045463562,0.9474925994873047
48,0.49625317255655926,0.5027319192886353,0.8527467846870422,0.7432942986488342,0.8691540956497192,0.9480835199356079
49,0.4953615466753642,0.5002353191375732,0.8534080386161804,0.7442997097969055,0.8697338104248047,0.9485034942626953
50,0.49166274070739746,0.4974832832813263,0.854264497756958,0.7456035614013672,0.8705015778541565,0.9490280151367188
51,0.49206389983495075,0.4953855574131012,0.8547834753990173,0.7463946342468262,0.87098628282547,0.9493954181671143
52,0.4856862227121989,0.4933803975582123,0.8550723791122437,0.7468352913856506,0.8712716102600098,0.9497214555740356
53,0.48792243003845215,0.4914769232273102,0.8553743362426758,0.7472960948944092,0.8715734481811523,0.950080394744873
54,0.4841967324415843,0.4897814989089966,0.8557723164558411,0.7479039430618286,0.8719574213027954,0.9504334926605225
55,0.4782458047072093,0.4875132441520691,0.8565714359283447,0.7491254210472107,0.8726528882980347,0.9508836269378662
56,0.4736597239971161,0.4849855303764343,0.8578178286552429,0.7510342001914978,0.8737003207206726,0.9513719081878662
57,0.4737409253915151,0.4832662343978882,0.8586201071739197,0.7522649765014648,0.8743839263916016,0.9516836404800415
58,0.4764977792898814,0.481897234916687,0.8585922718048096,0.7522222399711609,0.8743959665298462,0.9518787860870361
59,0.47157931327819824,0.48028382658958435,0.8586947321891785,0.7523795962333679,0.8745278120040894,0.9522063136100769
60,0.46469401319821674,0.4781610667705536,0.8600191473960876,0.7544154524803162,0.8756495714187622,0.9526082873344421
61,0.469649871190389,0.47660282254219055,0.860650897026062,0.7553882002830505,0.8761935234069824,0.9528276920318604
62,0.46194666624069214,0.47487035393714905,0.8609610199928284,0.7558661699295044,0.876481831073761,0.9531371593475342
63,0.46420647700627643,0.47361886501312256,0.8608370423316956,0.7556750774383545,0.876420795917511,0.9533615112304688
64,0.4653564890225728,0.472703218460083,0.8606883883476257,0.7554459571838379,0.8763370513916016,0.9535717964172363
65,0.4621993899345398,0.4712601900100708,0.8610559701919556,0.756012499332428,0.8766623735427856,0.9538282155990601
66,0.4641193946202596,0.4701511263847351,0.8614098429679871,0.756558358669281,0.8769761323928833,0.9540163278579712
67,0.4642147421836853,0.4692703187465668,0.8612307906150818,0.7562821507453918,0.8768500089645386,0.9541894197463989
68,0.4560059905052185,0.46678245067596436,0.8625938296318054,0.7583867907524109,0.8780070543289185,0.954589307308197
69,0.4600880642731984,0.4654548466205597,0.8633710145950317,0.7595891356468201,0.8786580562591553,0.9547337293624878
70,0.452345867951711,0.4643544554710388,0.8636304140090942,0.7599907517433167,0.8788905143737793,0.9548991918563843
71,0.4588938355445862,0.463166743516922,0.86370450258255,0.7601054906845093,0.8789743781089783,0.9550964832305908
72,0.4513036012649536,0.46176618337631226,0.864514946937561,0.7613617777824402,0.8796677589416504,0.9553532004356384
73,0.4506267011165619,0.46072790026664734,0.865103006362915,0.762274444103241,0.880173921585083,0.9555037021636963
74,0.4537754952907562,0.45951253175735474,0.8647779226303101,0.7617697715759277,0.8799188137054443,0.9556441307067871
75,0.4518575966358185,0.4586527943611145,0.864472508430481,0.7612959742546082,0.8796805739402771,0.955778181552887
76,0.444590965906779,0.4573204219341278,0.8652774691581726,0.7625454068183899,0.8803793787956238,0.9560189247131348
77,0.4508851269880931,0.4564551115036011,0.8655311465263367,0.7629395127296448,0.8806021809577942,0.9561359286308289
78,0.44493013620376587,0.45637714862823486,0.8650307059288025,0.7621622085571289,0.8801872730255127,0.9561388492584229
79,0.4445040027300517,0.4556199312210083,0.8650773763656616,0.762234628200531,0.8802416324615479,0.956337034702301
80,0.4402757982412974,0.45446425676345825,0.8656484484672546,0.7631218433380127,0.8807412385940552,0.9565664529800415
81,0.43858714898427326,0.4525776505470276,0.8669848442077637,0.7652014493942261,0.881889820098877,0.9569238424301147
82,0.43766236305236816,0.45185738801956177,0.8676172494888306,0.766187310218811,0.8824345469474792,0.9570523500442505
83,0.4421197871367137,0.45133015513420105,0.8670419454574585,0.7652904391288757,0.8819452524185181,0.9570316076278687
84,0.44227150082588196,0.45095548033714294,0.8665362000465393,0.764502763748169,0.8815277814865112,0.9570868015289307
85,0.43680931131045025,0.4509383738040924,0.8660501837730408,0.7637465000152588,0.8811249136924744,0.9571464657783508
86,0.4405762453873952,0.45067334175109863,0.8660829663276672,0.7637974619865417,0.8811606168746948,0.957184374332428
87,0.4353806475798289,0.4486166536808014,0.8674381375312805,0.7659080028533936,0.8823251724243164,0.957492470741272
88,0.43805010120073956,0.4486730396747589,0.8670657277107239,0.7653274536132812,0.881998598575592,0.9573787450790405
89,0.43110740184783936,0.44774293899536133,0.8673087358474731,0.7657061815261841,0.882220983505249,0.9576085805892944
90,0.4347176452477773,0.4472159743309021,0.8672489523887634,0.7656130790710449,0.8821806907653809,0.9577462077140808
91,0.43474536140759784,0.44785451889038086,0.8663880228996277,0.7642720937728882,0.8814455270767212,0.9576560854911804
92,0.4357146422068278,0.4475978910923004,0.8661435842514038,0.7638917565345764,0.8812470436096191,0.9577831029891968
93,0.43585561712582904,0.4468531608581543,0.8663297891616821,0.7641815543174744,0.8814101219177246,0.9579157829284668
94,0.42886053522427875,0.4451649785041809,0.8674291372299194,0.7658939361572266,0.8823525309562683,0.9580917358398438
95,0.42932936549186707,0.44312700629234314,0.8692230582237244,0.7686954736709595,0.8839050531387329,0.9583186507225037
96,0.42810336748758954,0.4427378475666046,0.8692803382873535,0.7687850594520569,0.8839526772499084,0.9583413600921631
97,0.4285455346107483,0.44261032342910767,0.8690035939216614,0.7683522701263428,0.8837170600891113,0.9583301544189453
98,0.43199873963991803,0.4419565200805664,0.868825376033783,0.7680736184120178,0.8835649490356445,0.9584435820579529
99,0.4271629949410756,0.44247326254844666,0.8680025339126587,0.7667884230613708,0.8828638195991516,0.9584302306175232
100,0.4255655109882355,0.44080573320388794,0.8688387870788574,0.7680945992469788,0.8835906982421875,0.9586955308914185
101,0.4253694514433543,0.4392165541648865,0.8700541257858276,0.7699962258338928,0.884648859500885,0.9589275121688843
102,0.42252281308174133,0.4398188889026642,0.8693056106567383,0.7688245177268982,0.8839961886405945,0.9587965607643127
103,0.427125742038091,0.4398922622203827,0.8688238263130188,0.7680712342262268,0.8835812211036682,0.958827555179596
104,0.4195365905761719,0.43945208191871643,0.8690374493598938,0.7684051990509033,0.8837718367576599,0.9589303135871887
105,0.4245356023311615,0.43977779150009155,0.8685696125030518,0.767673909664154,0.8833671808242798,0.9588732719421387
106,0.4176529546578725,0.43729808926582336,0.8703610897064209,0.770477294921875,0.8849274516105652,0.959244966506958
107,0.42546457052230835,0.43684035539627075,0.8704752326011658,0.770656168460846,0.8850290775299072,0.9592943787574768
108,0.4218245943387349,0.4382076859474182,0.8691912889480591,0.7686457633972168,0.8839133977890015,0.9591131210327148
109,0.4254693190256755,0.4373707175254822,0.8694467544555664,0.7690454125404358,0.8841383457183838,0.9592663049697876
110,0.4186708827813466,0.4361077845096588,0.8703513145446777,0.770461916923523,0.8849261999130249,0.9594238996505737
111,0.4188130299250285,0.4355017840862274,0.8707412481307983,0.7710732221603394,0.8852661848068237,0.9594770669937134
112,0.4225432276725769,0.43622496724128723,0.8699565529823303,0.7698435187339783,0.8845826387405396,0.959365963935852
113,0.41682741045951843,0.4367992579936981,0.8693495988845825,0.7688933610916138,0.8840584754943848,0.9593494534492493
114,0.4223329822222392,0.43559786677360535,0.8698089122772217,0.7696123123168945,0.8844574689865112,0.9595080018043518
115,0.4206840395927429,0.4347173869609833,0.8703943490982056,0.7705293893814087,0.8849681615829468,0.9595955014228821
116,0.4183804889520009,0.43408432602882385,0.8706748485565186,0.7709692120552063,0.8852155804634094,0.9597041606903076
117,0.4132232169310252,0.4328877031803131,0.8715207576751709,0.772296667098999,0.8859597444534302,0.9598984718322754
118,0.4201049506664276,0.4324740171432495,0.8717314004898071,0.7726275324821472,0.8861455917358398,0.9599292278289795
119,0.41848007837931317,0.43260082602500916,0.8714638352394104,0.7722073197364807,0.8859105110168457,0.9598956108093262
120,0.41578157742818195,0.4324565529823303,0.8712748885154724,0.7719106674194336,0.8857467174530029,0.9599583148956299
121,0.4138171970844269,0.43259960412979126,0.870932936668396,0.7713739275932312,0.8854472637176514,0.9599517583847046
122,0.4174514909585317,0.43169888854026794,0.8715532422065735,0.7723477482795715,0.8859925866127014,0.9600729942321777
123,0.4148845076560974,0.4314725399017334,0.8717744946479797,0.7726953029632568,0.8861880302429199,0.9601045250892639
124,0.4178606371084849,0.43213677406311035,0.8710452914237976,0.7715502381324768,0.8855470418930054,0.960010826587677
125,0.4173315266768138,0.431332528591156,0.8715097308158875,0.7722793817520142,0.8859556317329407,0.9601278901100159
126,0.41799770792325336,0.4314115643501282,0.8712886571884155,0.7719322443008423,0.8857616186141968,0.9601017236709595
127,0.4155453642209371,0.4315161108970642,0.8711069226264954,0.7716469764709473,0.8856026530265808,0.9600803852081299
128,0.41115132967631024,0.4311010539531708,0.8713672161102295,0.7720555663108826,0.8858323097229004,0.9601731300354004
129,0.41012410322825116,0.4306790828704834,0.8714435696601868,0.7721754312515259,0.8858997821807861,0.9602707624435425
130,0.41105924050013226,0.43161526322364807,0.870879590511322,0.7712903022766113,0.8854066133499146,0.9601112008094788
131,0.41358593106269836,0.43046751618385315,0.8714210391044617,0.7721400856971741,0.885880708694458,0.9602780342102051
132,0.41516609986623126,0.42912110686302185,0.8724005818367004,0.7736795544624329,0.8867437243461609,0.9604657292366028
133,0.41171879569689435,0.43029505014419556,0.8714424967765808,0.7721737027168274,0.8858991861343384,0.9602725505828857
134,0.4204149842262268,0.43121930956840515,0.8708050847053528,0.7711734175682068,0.8853426575660706,0.9601463079452515
135,0.4115627904733022,0.42985299229621887,0.8716185688972473,0.77245032787323,0.8860565423965454,0.9603683352470398
136,0.41715869307518005,0.43099212646484375,0.8707208037376404,0.771041214466095,0.8852728605270386,0.9602549076080322
137,0.4031464358170827,0.4307033121585846,0.8708643913269043,0.7712664604187012,0.8853976726531982,0.9602941870689392
138,0.4119150936603546,0.42871201038360596,0.8721616864204407,0.7733038663864136,0.8865348696708679,0.960536539554596
139,0.41115331649780273,0.4289078414440155,0.8720069527626038,0.7730605602264404,0.886398434638977,0.9604948163032532
140,0.4117684264977773,0.42876961827278137,0.8719942569732666,0.7730405926704407,0.8863869905471802,0.9605018496513367
141,0.4150954286257426,0.42782077193260193,0.8726835250854492,0.7741246223449707,0.8869956135749817,0.9606072306632996
142,0.4125816424687703,0.42728447914123535,0.8729758262634277,0.7745847702026367,0.8872551918029785,0.9606940746307373
143,0.41101933519045514,0.4284249246120453,0.8720616698265076,0.7731466293334961,0.8864463567733765,0.960505485534668
144,0.4126933415730794,0.42860695719718933,0.8717653751373291,0.772680938243866,0.8861860036849976,0.9604925513267517
145,0.4156530698140462,0.4273707866668701,0.8725079894065857,0.7738485336303711,0.8868408203125,0.9606597423553467
146,0.4134939908981323,0.42705845832824707,0.8727846145629883,0.7742838263511658,0.8870861530303955,0.9607008099555969
147,0.4162663022677104,0.4278338551521301,0.8720431923866272,0.7731175422668457,0.8864309787750244,0.9605814814567566
148,0.41222508748372394,0.42853644490242004,0.8715266585350037,0.772305965423584,0.8859784603118896,0.9605220556259155
149,0.40295013785362244,0.42749059200286865,0.8721123337745667,0.773226261138916,0.8864933252334595,0.9607086181640625
150,0.4091033339500427,0.4267350435256958,0.8726741075515747,0.7741098403930664,0.8869889974594116,0.9607967138290405
151,0.4071634312470754,0.42681339383125305,0.8725903630256653,0.773978054523468,0.8869147300720215,0.960777759552002
152,0.40653984745343524,0.4265194535255432,0.872717559337616,0.7741782665252686,0.8870272636413574,0.9608168601989746
153,0.41027481357256573,0.42682310938835144,0.872390627861023,0.7736639380455017,0.8867383003234863,0.9607675671577454
154,0.41135886311531067,0.4273124933242798,0.8720222115516663,0.7730845212936401,0.8864141702651978,0.9607056379318237
155,0.4104594588279724,0.42807191610336304,0.8716278672218323,0.7724649310112,0.8860692381858826,0.9606271386146545
156,0.40768776337305707,0.42757201194763184,0.8718478679656982,0.7728105783462524,0.8862624168395996,0.9607109427452087
157,0.41053102413813275,0.42755892872810364,0.8718546628952026,0.7728212475776672,0.8862690925598145,0.9607299566268921
158,0.4074052373568217,0.4274485409259796,0.8719496130943298,0.77297043800354,0.8863523602485657,0.9607484340667725
159,0.409485658009847,0.4279053509235382,0.8717371821403503,0.7726366519927979,0.8861665725708008,0.9606925249099731
160,0.4071609377861023,0.42773154377937317,0.8717550039291382,0.7726646065711975,0.8861817121505737,0.9607160687446594
161,0.4087704122066498,0.4267309010028839,0.8722290992736816,0.7734098434448242,0.8865970373153687,0.9608250856399536
162,0.4119524657726288,0.4265918433666229,0.8724187612533569,0.7737081050872803,0.8867641687393188,0.9608131647109985
163,0.4062936007976532,0.4260121285915375,0.8729779124259949,0.7745881080627441,0.8872586488723755,0.9608798027038574
164,0.4056626756985982,0.42559128999710083,0.8732624650001526,0.7750362753868103,0.8875112533569336,0.9609396457672119
165,0.40644599000612897,0.42594537138938904,0.8730047941207886,0.7746304273605347,0.8872823715209961,0.9608786106109619
166,0.4049618641535441,0.42580446600914,0.8729874491691589,0.7746030688285828,0.8872668743133545,0.9609010815620422
167,0.4097399910291036,0.42620086669921875,0.8725650906562805,0.7739383578300476,0.8868927359580994,0.9608289003372192
168,0.40761007865269977,0.42620763182640076,0.8726159930229187,0.774018406867981,0.8869379758834839,0.960838794708252
169,0.4025608201821645,0.42585432529449463,0.8728094696998596,0.7743228673934937,0.8871093988418579,0.9609031677246094
170,0.4047827223936717,0.4259200692176819,0.8726598024368286,0.7740873098373413,0.886976957321167,0.9609028697013855
171,0.41292811433474225,0.42585062980651855,0.8725835084915161,0.7739672660827637,0.8869094848632812,0.9609090685844421
172,0.4090840518474579,0.42650875449180603,0.8722584843635559,0.7734560370445251,0.886623740196228,0.9608346223831177
173,0.41091688474019367,0.42662158608436584,0.8721631765365601,0.7733061909675598,0.8865394592285156,0.9608069658279419
174,0.4083198805650075,0.4264276921749115,0.8722990155220032,0.7735198140144348,0.8866592049598694,0.9608343243598938
175,0.41027627388636273,0.4253571927547455,0.8730564713478088,0.7747117877006531,0.8873283863067627,0.9609706401824951
176,0.4051767388979594,0.4250244200229645,0.8733242154121399,0.7751336097717285,0.887566328048706,0.9610240459442139
177,0.4075824022293091,0.42499080300331116,0.8732886910438538,0.7750775814056396,0.8875346183776855,0.9610249996185303
178,0.4068452815214793,0.4256109595298767,0.8728413581848145,0.7743731141090393,0.8871376514434814,0.9609252214431763
179,0.41056593259175617,0.4258877635002136,0.8726374506950378,0.7740522027015686,0.8869571685791016,0.9608719944953918
180,0.41004499793052673,0.4252217710018158,0.8731932640075684,0.7749272584915161,0.8874497413635254,0.9609653353691101
181,0.4072969953219096,0.4250648617744446,0.8732883930206299,0.7750771045684814,0.8875343799591064,0.9609889984130859
182,0.40965839227040607,0.4250567555427551,0.8732773661613464,0.775059700012207,0.8875245451927185,0.9609872102737427
183,0.41078392664591473,0.4257247745990753,0.8726625442504883,0.7740916609764099,0.8869794607162476,0.9608961343765259
184,0.40888509154319763,0.42556315660476685,0.8727735280990601,0.7742663621902466,0.8870775103569031,0.9609102010726929
185,0.40417837103207904,0.4255688190460205,0.872808039188385,0.774320662021637,0.8871082067489624,0.9609209895133972
186,0.4066745638847351,0.42602503299713135,0.8724337816238403,0.7737317681312561,0.8867777585983276,0.9608730673789978
187,0.40783093372980755,0.42523613572120667,0.87303626537323,0.774679958820343,0.8873103857040405,0.960974931716919
188,0.40495309233665466,0.42568132281303406,0.8727636337280273,0.7742508053779602,0.8870689868927002,0.9609202742576599
189,0.407808393239975,0.4257560074329376,0.8726530075073242,0.7740767002105713,0.8869712352752686,0.960906982421875
190,0.41634129484494525,0.4257569909095764,0.872596025466919,0.7739869952201843,0.886920690536499,0.9608829617500305
191,0.40749257802963257,0.4257342517375946,0.8725724816322327,0.773949921131134,0.8868999481201172,0.9608973264694214
192,0.41076749563217163,0.42578551173210144,0.8725349307060242,0.7738909125328064,0.8868670463562012,0.9608948230743408
193,0.40129809578259784,0.4252871572971344,0.8728320598602295,0.7743584513664246,0.8871294260025024,0.960983157157898
194,0.405692458152771,0.42474374175071716,0.8733713030815125,0.7752078175544739,0.8876081705093384,0.9610577821731567
195,0.40959840019543964,0.4247012436389923,0.87344890832901,0.7753300666809082,0.8876773118972778,0.9610611200332642
196,0.40516118208567303,0.4246024191379547,0.8735485076904297,0.7754870057106018,0.8877661228179932,0.9610804319381714
197,0.4062195022900899,0.4244586229324341,0.8736369609832764,0.7756264805793762,0.8878450393676758,0.9610959887504578
198,0.4078143934408824,0.4244012236595154,0.8737329244613647,0.7757776975631714,0.8879308700561523,0.961102306842804
199,0.41133739550908405,0.42447537183761597,0.8736267685890198,0.7756103873252869,0.8878359794616699,0.9610753655433655
