epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3591732167535358,0.3578709363937378,0.8926857113838196,0.8061718940734863,0.9048011302947998,0.9714928865432739
27,0.36429327891932595,0.3611900806427002,0.8912789821624756,0.8038803339004517,0.9034148454666138,0.9711798429489136
28,0.3623420645793279,0.35813337564468384,0.8930457830429077,0.8067594766616821,0.9052413702011108,0.971324622631073
29,0.35604196786880493,0.35495883226394653,0.8933282494544983,0.8072205781936646,0.905293345451355,0.9720274209976196
30,0.35653558870156604,0.360076367855072,0.8905072808265686,0.8026256561279297,0.9025322794914246,0.972131609916687
31,0.3547062459919188,0.3575190007686615,0.8916984796524048,0.804563045501709,0.9036651253700256,0.9720661640167236
32,0.35492577652136487,0.3558809161186218,0.8946062326431274,0.8093100190162659,0.9068838357925415,0.9719659090042114
33,0.35539064473576015,0.35459452867507935,0.8931668996810913,0.8069571852684021,0.905074417591095,0.9722025394439697
34,0.35199011200004154,0.3575015068054199,0.8915010690689087,0.8042416572570801,0.903415322303772,0.9725210666656494
35,0.3567596541510688,0.35931122303009033,0.8909599781036377,0.8033614158630371,0.9029467105865479,0.972159743309021
36,0.35447130103905994,0.3517116904258728,0.8941959142684937,0.8086386322975159,0.90604168176651,0.9725414514541626
37,0.3531371470954683,0.35133546590805054,0.8948937654495239,0.8097807168960571,0.9067491292953491,0.9725778102874756
38,0.3515307439698113,0.3554931879043579,0.8919840455055237,0.8050281405448914,0.9038905501365662,0.9724831581115723
39,0.35092756814426845,0.351169228553772,0.8939442038536072,0.8082270622253418,0.905741810798645,0.9727171063423157
40,0.34975754386848873,0.362202525138855,0.8891359567642212,0.8004003167152405,0.9012364149093628,0.9723876714706421
41,0.34908381435606217,0.34960800409317017,0.8964923024177551,0.8124023675918579,0.9085851907730103,0.9729161262512207
42,0.34595079554451835,0.35025474429130554,0.8964083790779114,0.8122645616531372,0.9085731506347656,0.9729548096656799
43,0.34751595225599075,0.3537623882293701,0.8925927877426147,0.8060204386711121,0.9044125080108643,0.9727816581726074
44,0.34845107793807983,0.3596400022506714,0.8903657793998718,0.8023957014083862,0.9023255705833435,0.9728170037269592
45,0.3454098204771678,0.3488340377807617,0.8966925144195557,0.8127312660217285,0.9087790250778198,0.9730576276779175
46,0.348971211247974,0.3636552691459656,0.8883219361305237,0.7990819811820984,0.9004629850387573,0.9728538990020752
47,0.34432998465167153,0.34815287590026855,0.895697295665741,0.8110976219177246,0.9075607061386108,0.97286057472229
48,0.34451592796378666,0.3498806059360504,0.8945146203041077,0.809160053730011,0.9062442183494568,0.9729856848716736
49,0.3469892309771644,0.3606189489364624,0.8897871375083923,0.8014563322067261,0.9018092155456543,0.9726096391677856
50,0.34586165017551845,0.34980183839797974,0.8947008848190308,0.8094649314880371,0.906478762626648,0.9727920889854431
51,0.3459647794564565,0.35657691955566406,0.89197838306427,0.805018961429596,0.9038784503936768,0.9723849296569824
52,0.34408469167020583,0.37272021174430847,0.8850892782211304,0.7938656806945801,0.8976055979728699,0.9724138975143433
53,0.3453886177804735,0.35389652848243713,0.895601212978363,0.8109400868415833,0.9080168008804321,0.9729289412498474
54,0.3427146010928684,0.35026878118515015,0.8940303325653076,0.8083678483963013,0.9057551622390747,0.9730526208877563
55,0.34129804869492847,0.34629979729652405,0.8970153331756592,0.8132618069648743,0.908933162689209,0.9732286334037781
56,0.3400063034560945,0.36606958508491516,0.8874654173851013,0.7976968884468079,0.8997170925140381,0.9724843502044678
57,0.33887605203522575,0.34664201736450195,0.8960506916046143,0.8116773962974548,0.9077770709991455,0.9731523990631104
58,0.341098686059316,0.3503364324569702,0.8943308591842651,0.8088593482971191,0.9060972332954407,0.9728270769119263
59,0.3395043495628569,0.36164426803588867,0.8895152807235718,0.801015317440033,0.9015769362449646,0.9725562334060669
60,0.33727648191981846,0.3474336862564087,0.8970274925231934,0.813281774520874,0.9090253114700317,0.9732097387313843
61,0.3397696117560069,0.3638703525066376,0.8925589323043823,0.8059651851654053,0.9050848484039307,0.970842719078064
62,0.34321200516488815,0.38272178173065186,0.8821510672569275,0.7891505360603333,0.8950909376144409,0.9706939458847046
63,0.3382781561877992,0.3465384244918823,0.8959897756576538,0.8115773797035217,0.9077179431915283,0.9731800556182861
64,0.33532137009832597,0.355377733707428,0.8920816779136658,0.8051872253417969,0.9039579629898071,0.9725925922393799
65,0.33661801285213894,0.38459205627441406,0.8797698616981506,0.7853474020957947,0.8929843902587891,0.9727262258529663
66,0.33948155575328404,0.3625606894493103,0.8888908624649048,0.8000032305717468,0.9009988307952881,0.9726202487945557
67,0.33638367387983537,0.35759565234184265,0.8909589052200317,0.8033596277236938,0.9028892517089844,0.9727668762207031
68,0.3327258560392592,0.34861302375793457,0.8957230448722839,0.8111398220062256,0.9075548648834229,0.972807765007019
69,0.3327620526154836,0.3505065143108368,0.8939891457557678,0.8083004951477051,0.9057893753051758,0.9728350043296814
70,0.330417243970765,0.35807472467422485,0.8909404873847961,0.8033297657966614,0.9029076099395752,0.9724119901657104
71,0.33081240620878005,0.4024849534034729,0.8732413649559021,0.7750030159950256,0.8874976634979248,0.9719902276992798
72,0.32872119711505043,0.36203861236572266,0.8899585604667664,0.8017345070838928,0.9020193219184875,0.9720509052276611
73,0.32763445377349854,0.3583194613456726,0.8943421244621277,0.8088777661323547,0.9069079160690308,0.972521185874939
74,0.326117099987136,0.39600804448127747,0.8764144778251648,0.7800158262252808,0.8901604413986206,0.9713137149810791
75,0.3266395694679684,0.3698328733444214,0.8922311067581177,0.8054307103157043,0.9052104353904724,0.9723421931266785
76,0.3237803710831536,0.37356671690940857,0.8850235342979431,0.793759822845459,0.8975873589515686,0.9717768430709839
77,0.3253507713476817,0.35230594873428345,0.8940247893333435,0.8083587884902954,0.9059520959854126,0.9723767042160034
78,0.32358567747804856,0.35463881492614746,0.8944585919380188,0.8090683817863464,0.9064489603042603,0.9719910621643066
79,0.3218530449602339,0.3532962203025818,0.8938055038452148,0.8080003261566162,0.9057542085647583,0.97223961353302
80,0.3231656120883094,0.36246824264526367,0.8898093104362488,0.8014923334121704,0.9019663333892822,0.9715501666069031
81,0.31769144038359326,0.3543460965156555,0.8946282863616943,0.809346079826355,0.9068396687507629,0.9721734523773193
82,0.31651123199197984,0.36072424054145813,0.8908329010009766,0.8031547665596008,0.902911901473999,0.9717159867286682
83,0.31600892378224266,0.3689035475254059,0.8881221413612366,0.7987586855888367,0.9004276394844055,0.9711333513259888
84,0.3120074090030458,0.38860437273979187,0.8808818459510803,0.7871214151382446,0.8940181732177734,0.9700834155082703
85,0.3123841534058253,0.3703630566596985,0.8876453638076782,0.7979877591133118,0.9000511765480042,0.9706546664237976
86,0.31044329702854156,0.37965667247772217,0.8851725459098816,0.7939995527267456,0.8978266716003418,0.9700946807861328
87,0.3135479191939036,0.3743531405925751,0.8867262005805969,0.7965032458305359,0.8992393612861633,0.9702257513999939
88,0.311266894141833,0.3705315887928009,0.8909091353416443,0.8032787442207336,0.9037028551101685,0.970435619354248
89,0.30537862247890896,0.37979114055633545,0.8847906589508057,0.7933853268623352,0.897506833076477,0.9698318243026733
90,0.30531322790516746,0.3793681263923645,0.8855385780334473,0.7945888042449951,0.8982247114181519,0.9693830013275146
91,0.30129217273659176,0.36994558572769165,0.8899304270744324,0.8016889095306396,0.9023489952087402,0.9700311422348022
92,0.300970991452535,0.36905574798583984,0.8904293775558472,0.802498996257782,0.9029792547225952,0.969986081123352
93,0.2993619740009308,0.3782998323440552,0.886685311794281,0.7964373230934143,0.899336040019989,0.9691013097763062
94,0.29501305520534515,0.3879760503768921,0.8834950923919678,0.7913042306900024,0.8963813185691833,0.9690001010894775
95,0.2948777327934901,0.37430432438850403,0.8891456723213196,0.800416111946106,0.9018392562866211,0.9692802429199219
96,0.29282162255711025,0.37574347853660583,0.8899620175361633,0.8017401099205017,0.9027218818664551,0.9696643352508545
97,0.28841427796416813,0.38211047649383545,0.8869206309318542,0.7968170642852783,0.8996279835700989,0.968562662601471
98,0.28497280842728084,0.3879189193248749,0.8848852515220642,0.7935373783111572,0.8977138996124268,0.9683523178100586
99,0.28067318184508216,0.39850857853889465,0.880896806716919,0.7871453166007996,0.894136905670166,0.9674210548400879
100,0.28115421533584595,0.391581654548645,0.8861827850341797,0.795626699924469,0.899182915687561,0.967460036277771
101,0.27664203113979763,0.38861510157585144,0.887244701385498,0.7973403334617615,0.9001644253730774,0.9681007266044617
102,0.2737087880571683,0.3912811875343323,0.8869264721870422,0.7968264818191528,0.8998603224754333,0.9679223299026489
103,0.2746126453081767,0.38959452509880066,0.884495735168457,0.7929111123085022,0.8974590301513672,0.9676218032836914
104,0.2696971942981084,0.4085756242275238,0.8804482817649841,0.7864292860031128,0.8937546014785767,0.9668561220169067
105,0.26422655168506837,0.41303855180740356,0.8787029981613159,0.7836487889289856,0.8922765851020813,0.9651501178741455
106,0.2597508711947335,0.396996408700943,0.8856568932533264,0.794779360294342,0.8987189531326294,0.9672356843948364
107,0.2596396464440558,0.3973909020423889,0.8851830959320068,0.7940165400505066,0.898127555847168,0.9672029614448547
108,0.2568107926183277,0.43364083766937256,0.8730379343032837,0.7746826410293579,0.8873206973075867,0.964634120464325
109,0.25486062715450924,0.4269910454750061,0.8748301267623901,0.7775093913078308,0.888870358467102,0.9643964767456055
110,0.2511693893207444,0.40687626600265503,0.8838626146316528,0.7918940782546997,0.8969607353210449,0.9664637446403503
