epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.23753937664959165,0.40754130482673645,0.8854570388793945,0.7944575548171997,0.898402214050293,0.967252790927887
62,0.2301449403166771,0.43761590123176575,0.8744887113571167,0.7769702076911926,0.8885730504989624,0.964260458946228
63,0.22709600296285418,0.4243612289428711,0.8796513080596924,0.7851585745811462,0.8931826949119568,0.9642834067344666
64,0.22331482503149244,0.42741987109184265,0.8780007362365723,0.7825323343276978,0.8917114734649658,0.9634822607040405
65,0.2210828024480078,0.4593782424926758,0.8753660321235657,0.7783564329147339,0.8893392086029053,0.9637890458106995
66,0.22285936607254875,0.42644184827804565,0.8819945454597473,0.7889000773429871,0.8952741622924805,0.9657159447669983
67,0.22064775228500366,0.43250346183776855,0.8778104782104492,0.7822301983833313,0.8915576338768005,0.9633365869522095
68,0.20873394774066079,0.4380057454109192,0.8799458146095276,0.7856279611587524,0.8934606909751892,0.964337944984436
69,0.1970982907546891,0.4522361755371094,0.8780579566955566,0.7826232314109802,0.891730546951294,0.9640734195709229
70,0.19317854278617436,0.45294588804244995,0.8801262974739075,0.785915732383728,0.8937435150146484,0.9636411666870117
71,0.19171264353725645,0.461131751537323,0.8767567873001099,0.7805582284927368,0.8905807137489319,0.963528573513031
72,0.18664449370569652,0.5011855959892273,0.867881715297699,0.7665998339653015,0.8829295635223389,0.9627918004989624
73,0.18108902209334904,0.4836641252040863,0.8735077381134033,0.7754228115081787,0.887725830078125,0.962781548500061
74,0.17324528015322155,0.47987693548202515,0.8754308223724365,0.7784588932991028,0.8894120454788208,0.9627937078475952
75,0.17514776355690426,0.49721258878707886,0.8705338835716248,0.7707481384277344,0.8851161599159241,0.9597234129905701
76,0.1711617327398724,0.4845876097679138,0.8771319389343262,0.78115314245224,0.89092618227005,0.9626977443695068
77,0.16988594498899248,0.5254577994346619,0.864267110824585,0.7609773874282837,0.8798019289970398,0.9594354629516602
78,0.16538311706648934,0.5071064829826355,0.8733384013175964,0.7751559019088745,0.8875786662101746,0.9622721672058105
79,0.158999755150742,0.5133184194564819,0.870308518409729,0.7703948616981506,0.8849408626556396,0.9605146050453186
80,0.15059921145439148,0.5076807737350464,0.8730865120887756,0.7747591137886047,0.8873543739318848,0.9599919319152832
81,0.14804236425293815,0.5385406613349915,0.8688935041427612,0.7681800723075867,0.883751630783081,0.9607601165771484
82,0.14602753851148817,0.521245002746582,0.8711249828338623,0.7716752886772156,0.8856427073478699,0.960257887840271
83,0.1485782249106301,0.5396996736526489,0.8675791621208191,0.7661278247833252,0.8825756311416626,0.9593087434768677
