epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.35730422139167783,0.3815699815750122,0.8818652629852295,0.7886932492256165,0.8948594927787781,0.9704580307006836
41,0.35508334040641787,0.361956924200058,0.8912067413330078,0.8037627935409546,0.9034396409988403,0.9708185791969299
42,0.3484928488731384,0.3582472801208496,0.8929883241653442,0.8066656589508057,0.9051909446716309,0.9713740348815918
43,0.34902511835098265,0.35970690846443176,0.8910881280899048,0.8035698533058167,0.9031563401222229,0.9716215133666992
44,0.3455843269824982,0.35526376962661743,0.8934450745582581,0.8074113726615906,0.9054652452468872,0.9718441367149353
45,0.34442981481552126,0.35708850622177124,0.8922722339630127,0.8054977059364319,0.9042649269104004,0.9718436002731323
46,0.3403059601783752,0.3587038516998291,0.8913248777389526,0.8039549589157104,0.9033602476119995,0.971782922744751
47,0.3363511562347412,0.36459434032440186,0.8886221647262573,0.7995679974555969,0.9008251428604126,0.9717674255371094
48,0.3375857949256897,0.35742223262786865,0.8921098113059998,0.8052330613136292,0.9041012525558472,0.9718334674835205
49,0.33829897046089175,0.35362160205841064,0.8940434455871582,0.8083893656730652,0.9060689210891724,0.9720336198806763
50,0.3336748659610748,0.3554992377758026,0.8936258554458618,0.8077067136764526,0.9056636095046997,0.9718809127807617
51,0.3277066648006439,0.35492685437202454,0.8936671018600464,0.8077741861343384,0.9057508111000061,0.9718338251113892
52,0.3278000593185425,0.3554046154022217,0.8930838704109192,0.8068216443061829,0.9051239490509033,0.9718037247657776
53,0.3264756381511688,0.35745614767074585,0.8927868008613586,0.8063368797302246,0.9049127101898193,0.971490740776062
54,0.32784087061882017,0.35810959339141846,0.8928170204162598,0.8063861131668091,0.9050134420394897,0.9713099002838135
55,0.3233294069766998,0.36021924018859863,0.8911322355270386,0.8036416172981262,0.9032718539237976,0.9713153839111328
56,0.3172388255596161,0.3581768274307251,0.8923351764678955,0.8056003451347351,0.9044699668884277,0.9713456034660339
57,0.3103189289569855,0.36671751737594604,0.8885776996612549,0.799496054649353,0.9009357690811157,0.970553994178772
58,0.30842766761779783,0.3638077974319458,0.890408456325531,0.80246502161026,0.9026229381561279,0.9707997441291809
59,0.30198020339012144,0.3692193329334259,0.8899038434028625,0.8016457557678223,0.9024325013160706,0.9697128534317017
60,0.2923137664794922,0.3691723942756653,0.8890284299850464,0.8002260327339172,0.9014294743537903,0.9699371457099915
61,0.285479748249054,0.37550705671310425,0.8875561356544495,0.7978435754776001,0.9001736640930176,0.9689483046531677
62,0.2786174833774567,0.3908396363258362,0.881683886051178,0.7884030938148499,0.89478999376297,0.9682579040527344
63,0.279323947429657,0.38733726739883423,0.8844094276428223,0.7927723526954651,0.8972859382629395,0.9679958820343018
64,0.28001680970191956,0.388995885848999,0.8841068744659424,0.7922862768173218,0.8972357511520386,0.9665404558181763
65,0.2696638345718384,0.384840726852417,0.8854804039001465,0.7944951057434082,0.898385763168335,0.9676450490951538
66,0.2614463448524475,0.39086800813674927,0.8837182521820068,0.7916623950004578,0.8967817425727844,0.9666036367416382
67,0.25488070845603944,0.39886474609375,0.8822117447853088,0.7892476320266724,0.8953883051872253,0.9661335945129395
68,0.2423705667257309,0.40010952949523926,0.8832107186317444,0.7908481359481812,0.8964446783065796,0.9659149646759033
69,0.23946786522865296,0.40300077199935913,0.8824941515922546,0.7896997928619385,0.8957531452178955,0.9655505418777466
70,0.23171262741088866,0.411027729511261,0.8789007663726807,0.7839633822441101,0.8924417495727539,0.9653598070144653
71,0.22444981038570405,0.4162270426750183,0.879752516746521,0.7853198051452637,0.8932521939277649,0.9645826816558838
72,0.21752768754959106,0.43319252133369446,0.874113917350769,0.7763786315917969,0.8882547616958618,0.9628799557685852
73,0.2091265857219696,0.43294042348861694,0.8746031522750854,0.7771509289741516,0.8886836767196655,0.962960958480835
74,0.2042241007089615,0.4261334240436554,0.8784509301185608,0.7832478284835815,0.8921176195144653,0.9636489152908325
75,0.19838221967220307,0.45040127635002136,0.871694803237915,0.772570013999939,0.8861414194107056,0.9609986543655396
76,0.1896131604909897,0.44269853830337524,0.8752831816673279,0.7782253623008728,0.8892999887466431,0.9618861675262451
77,0.18561902344226838,0.4675949215888977,0.8676311373710632,0.7662088871002197,0.8826578855514526,0.9605519771575928
78,0.1814957708120346,0.4648068845272064,0.871586799621582,0.7724003791809082,0.8860397338867188,0.9602665901184082
79,0.17546500265598297,0.4719141125679016,0.8692315816879272,0.7687087059020996,0.8840110301971436,0.9600641131401062
80,0.16976739168167115,0.4745146632194519,0.8702215552330017,0.7702586054801941,0.8848555088043213,0.9600149393081665
81,0.16581392288208008,0.4721115529537201,0.8721212148666382,0.7732401490211487,0.886509120464325,0.9599920511245728
82,0.1637665182352066,0.48046159744262695,0.8725990653038025,0.7739917635917664,0.8869149684906006,0.9590679407119751
83,0.16053203940391542,0.4857727289199829,0.8703934550285339,0.7705279588699341,0.8849650621414185,0.9585860967636108
84,0.16045237183570862,0.4854878783226013,0.8709424138069153,0.7713887691497803,0.8854498267173767,0.9586507081985474
85,0.15488712787628173,0.4970645308494568,0.8677892088890076,0.7664555311203003,0.8827613592147827,0.9589462280273438
86,0.1510852873325348,0.505326509475708,0.8666286468505859,0.7646467089653015,0.8817278146743774,0.9576884508132935
87,0.14726663529872894,0.5071600675582886,0.866832435131073,0.7649640440940857,0.8818868398666382,0.9577412009239197
88,0.14706316590309143,0.5115368962287903,0.8651480078697205,0.7623443007469177,0.8804849982261658,0.9579835534095764
89,0.14171866178512574,0.5202162265777588,0.8667091131210327,0.7647719979286194,0.8817503452301025,0.9567470550537109
90,0.13649639785289763,0.504219114780426,0.8689699769020081,0.7682996392250061,0.8836923837661743,0.9573116898536682
91,0.12935350984334945,0.5263793468475342,0.8661516904830933,0.7639043927192688,0.8813302516937256,0.9572674036026001
92,0.125722037255764,0.5173666477203369,0.8678860664367676,0.7666066288948059,0.8827780485153198,0.9569827318191528
93,0.12295933812856674,0.5215111374855042,0.8676241040229797,0.7661979794502258,0.8824970722198486,0.9562900066375732
94,0.11710208058357238,0.5289572477340698,0.8665328025817871,0.7644974589347839,0.8815850615501404,0.9565752744674683
95,0.11252367943525314,0.5427217483520508,0.8642961978912354,0.7610225677490234,0.8796663284301758,0.9553684592247009
96,0.11118679195642471,0.5480850338935852,0.8634737133979797,0.7597481608390808,0.8789551854133606,0.9549781084060669
97,0.10512248426675797,0.5580599904060364,0.8641853928565979,0.7608507871627808,0.8795022964477539,0.9541007280349731
98,0.10044571161270141,0.5511683821678162,0.86427903175354,0.7609959244728088,0.8795565962791443,0.9541212916374207
99,0.09712843894958496,0.5645990371704102,0.8629701733589172,0.7589688301086426,0.8784552812576294,0.9535559415817261
