epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.37327995234065586,0.3908388614654541,0.8795018196105957,0.784920334815979,0.8928487300872803,0.9689226746559143
18,0.3707219378815757,0.7913366556167603,0.7994662523269653,0.6659257411956787,0.8229806423187256,0.8934087753295898
19,0.37046197553475696,0.38701769709587097,0.8810123205184937,0.7873297929763794,0.894136905670166,0.969902753829956
20,0.3705616659588284,0.37108105421066284,0.8876320719718933,0.7979662418365479,0.9001328349113464,0.9697932004928589
21,0.3635783576303058,0.368376761674881,0.8886212110519409,0.7995664477348328,0.9010138511657715,0.9701312780380249
22,0.3699896881977717,0.37450188398361206,0.8863551020622253,0.7959045767784119,0.8989177942276001,0.9697573184967041
23,0.36403410136699677,0.390177458524704,0.8825796246528625,0.7898366451263428,0.8956094980239868,0.9672313928604126
24,0.36094750629531014,1.0043392181396484,0.7225365042686462,0.5656024813652039,0.7678014039993286,0.8413745760917664
25,0.3578873376051585,0.36200660467147827,0.8922256827354431,0.8054218888282776,0.9046775102615356,0.9708617925643921
26,0.36046426991621655,0.3955160081386566,0.8761461973190308,0.779590904712677,0.8899400234222412,0.9705535173416138
27,0.3602224306927787,0.4040263295173645,0.8740473985671997,0.7762736678123474,0.8881730437278748,0.9698796272277832
28,0.35957209600342643,0.35930344462394714,0.8914090991020203,0.8040920495986938,0.9034596681594849,0.971701979637146
29,0.3616751515203052,0.35908570885658264,0.8926213383674622,0.8060669898986816,0.9047784209251404,0.9712367057800293
30,0.3583266834417979,0.3537083864212036,0.8940593600273132,0.8084153532981873,0.9061104655265808,0.9720108509063721
31,0.35275673535135055,0.35895466804504395,0.8914341926574707,0.804132878780365,0.9035055637359619,0.971625804901123
32,0.3515179057916005,0.3531946539878845,0.8936625123023987,0.8077666163444519,0.9055237770080566,0.9723869562149048
33,0.3500245494974984,0.3701303005218506,0.889734148979187,0.80137038230896,0.9022831916809082,0.9693282246589661
34,0.352398662103547,0.39332085847854614,0.8827386498451233,0.7900914549827576,0.8958791494369507,0.9658305644989014
35,0.3529599756002426,1.469167947769165,0.596537172794342,0.4250466525554657,0.7064743638038635,0.8166723251342773
36,0.35160119665993583,0.3668360710144043,0.8910129070281982,0.8034475445747375,0.9032248258590698,0.9701125621795654
37,0.3520323601033952,0.35499507188796997,0.8944934010505676,0.8091253042221069,0.9067254066467285,0.9718977212905884
38,0.3555919759803348,0.35560330748558044,0.8930858373641968,0.8068248629570007,0.9050071239471436,0.9720336198806763
39,0.3509533703327179,0.35013145208358765,0.8958816528320312,0.8113999962806702,0.90799880027771,0.9727347493171692
40,0.3623418344391717,0.371287077665329,0.8910850882530212,0.8035649061203003,0.9040859937667847,0.9712202548980713
41,0.35612348715464276,0.3931761384010315,0.8822867274284363,0.7893676161766052,0.8953385353088379,0.9666830897331238
42,0.3527968161635929,0.3512941598892212,0.8942226767539978,0.808682382106781,0.906032919883728,0.9726530313491821
43,0.3528049521976047,0.5886743664741516,0.8571642637252808,0.7500328421592712,0.8728801012039185,0.9412424564361572
44,0.3491519209411409,0.3526804447174072,0.8937165141105652,0.8078548312187195,0.9055445790290833,0.9724903106689453
45,0.34941217137707603,0.34752315282821655,0.8957314491271973,0.8111536502838135,0.9074328541755676,0.9730851054191589
46,0.3510317752758662,0.36879587173461914,0.8866599202156067,0.7963963150978088,0.8989899158477783,0.9723919034004211
47,0.35014955865012276,0.3550630807876587,0.8929563164710999,0.8066134452819824,0.9047970771789551,0.9725344777107239
48,0.3489689876635869,0.35245251655578613,0.8950909376144409,0.810103714466095,0.9072583913803101,0.9724246263504028
49,0.3453768475188149,0.3474767208099365,0.8955909609794617,0.8109232783317566,0.9073023796081543,0.9731716513633728
50,0.3463085624906752,0.3707086145877838,0.8880529999732971,0.7986469268798828,0.9004979729652405,0.9698499441146851
51,0.3441965944237179,0.34704160690307617,0.8959290385246277,0.811477780342102,0.9076921939849854,0.9730754494667053
52,0.34553103811211056,0.35082778334617615,0.8949909806251526,0.8099399209022522,0.9068765640258789,0.9724600315093994
53,0.34350279966990155,0.3638216257095337,0.8888801336288452,0.7999857664108276,0.9010001420974731,0.972359299659729
54,0.34451975921789807,0.37601661682128906,0.8845472931861877,0.7929940223693848,0.8971346616744995,0.9717502593994141
55,0.34388818509048885,0.3559020757675171,0.8929785490036011,0.8066496849060059,0.9049259424209595,0.9720655679702759
56,0.3459172712432014,0.3816030025482178,0.8921198844909668,0.8052495121955872,0.9050037860870361,0.9701972603797913
57,0.3434002051750819,0.3521007299423218,0.8934905529022217,0.8074856996536255,0.9052811861038208,0.972719132900238
58,0.3435031490193473,0.3642657995223999,0.8891112208366394,0.8003603219985962,0.9012036919593811,0.9723487496376038
59,0.3448426392343309,0.3471863865852356,0.8964762687683105,0.8123760223388672,0.9083399772644043,0.9730302095413208
60,0.3399978048271603,0.34797438979148865,0.894834578037262,0.8096838593482971,0.9064953327178955,0.973293125629425
61,0.34190648794174194,0.3633902072906494,0.8900117874145508,0.8018209338188171,0.9021407961845398,0.9713239669799805
62,0.34725505775875515,0.3543369174003601,0.894012987613678,0.808339536190033,0.9061081409454346,0.9718987941741943
63,0.3499277349975374,3.7849860191345215,0.137877956032753,0.07404345273971558,0.5345121622085571,0.6003406047821045
64,0.3459674550427331,0.3514351546764374,0.8952167630195618,0.810309886932373,0.9073157906532288,0.9724185466766357
65,0.3461310151550505,0.38083750009536743,0.8824692964553833,0.7896600365638733,0.8953183889389038,0.9720327854156494
66,0.3408191270298428,0.3470138907432556,0.896795392036438,0.8129003047943115,0.9087686538696289,0.9731408953666687
67,0.3388811233970854,0.415436714887619,0.8739158511161804,0.7760661840438843,0.8880842924118042,0.9625294208526611
68,0.33823029034667546,0.352067232131958,0.893687903881073,0.8078081607818604,0.9054043889045715,0.9729647636413574
69,0.3354456540611055,0.35628771781921387,0.8924282193183899,0.8057519793510437,0.9042975306510925,0.9724475145339966
70,0.3377838797039456,0.34483885765075684,0.8969375491142273,0.813133955001831,0.908612847328186,0.9734047651290894
71,0.3385067350334591,0.3484554886817932,0.8956410884857178,0.8110054731369019,0.9074785709381104,0.972855806350708
72,0.3351800458298789,0.3489053547382355,0.8955482840538025,0.8108532428741455,0.9074274897575378,0.9727442264556885
73,0.3389558129840427,1.5010058879852295,0.7376976013183594,0.5844063758850098,0.7403813600540161,0.8062771558761597
74,0.33577358888255227,0.3528899848461151,0.8955296874046326,0.8108227849006653,0.907820999622345,0.9726811647415161
75,0.33428989681932664,0.35973548889160156,0.890780508518219,0.8030696511268616,0.902757465839386,0.9722151756286621
76,0.33089398013220894,0.3650643229484558,0.8901280164718628,0.8020097017288208,0.9024194478988647,0.9704780578613281
77,0.33003902435302734,0.35117292404174805,0.895092248916626,0.8101059198379517,0.9069810509681702,0.9724249839782715
78,0.33506610492865246,0.3677706718444824,0.8933418989181519,0.8072428703308105,0.9059209823608398,0.9714059829711914
79,0.3345819281207191,0.3564239740371704,0.8933108448982239,0.8071922063827515,0.9054523706436157,0.9715609550476074
80,0.3351830542087555,0.3486495018005371,0.8967010378837585,0.8127452731132507,0.9087986946105957,0.9731343984603882
81,0.3272267116440667,0.3539630174636841,0.8931549191474915,0.806937575340271,0.9050391912460327,0.9723604917526245
82,0.3287935306628545,0.3591766357421875,0.8906740546226501,0.8028965592384338,0.9026579856872559,0.9724420309066772
83,0.3312651630904939,0.3495922386646271,0.8959246873855591,0.8114706873893738,0.9080004692077637,0.9728107452392578
84,0.3258143464724223,0.3967234492301941,0.876501739025116,0.7801540493965149,0.8902295827865601,0.9715977311134338
85,0.32224904166327584,0.3975909948348999,0.8764298558235168,0.7800401449203491,0.8901790380477905,0.9706290364265442
86,0.3238534877697627,0.352811336517334,0.8939980864524841,0.8083151578903198,0.9059056043624878,0.9723070859909058
87,0.3234262317419052,0.3585119843482971,0.8910790085792542,0.8035550713539124,0.9030705094337463,0.9721559286117554
88,0.3208121955394745,0.3522734045982361,0.8943070769309998,0.8088204264640808,0.9062331914901733,0.9723093509674072
89,0.3213951090971629,0.364467054605484,0.8897032737731934,0.8013202548027039,0.9019038081169128,0.9711546301841736
90,0.32231561177306706,0.4132792353630066,0.8711309432983398,0.7716846466064453,0.8857336044311523,0.9695432782173157
91,0.32135237918959725,0.37455958127975464,0.8909862041473389,0.8034040927886963,0.904075026512146,0.9717007875442505
92,0.32692447304725647,0.37577489018440247,0.8856028914451599,0.7946923971176147,0.8981819152832031,0.9704176783561707
93,0.32347577313582104,0.35325053334236145,0.8949092030525208,0.8098060488700867,0.9069712162017822,0.9722309708595276
94,0.31969405710697174,0.37421467900276184,0.8854848146438599,0.7945021986961365,0.8980591297149658,0.9707849025726318
95,0.3192069994078742,0.35639941692352295,0.8945721387863159,0.8092542290687561,0.9069147109985352,0.9720174670219421
96,0.31512455807791817,0.3574976623058319,0.8934447169303894,0.8074108362197876,0.9055665731430054,0.9716106653213501
97,0.31507689423031277,0.37919867038726807,0.8846098780632019,0.7930945754051208,0.8973162174224854,0.9702006578445435
98,0.31441286702950794,0.37194788455963135,0.8877114057540894,0.7980945110321045,0.9001463651657104,0.9701828956604004
99,0.31125985085964203,0.3602171540260315,0.8922677040100098,0.8054903745651245,0.9044435024261475,0.9712234735488892
100,0.30989571743541294,0.36775022745132446,0.8890159130096436,0.8002058267593384,0.9013296365737915,0.9705876111984253
101,0.3106558173894882,0.3614649772644043,0.891753613948822,0.8046528697013855,0.9039400815963745,0.9710583090782166
102,0.3094846589697732,0.3664349615573883,0.8923247456550598,0.8055832982063293,0.9048943519592285,0.9709066152572632
103,0.30735764735274845,0.375102698802948,0.8868505954742432,0.7967039942741394,0.8994033336639404,0.9696700572967529
104,0.3081868191560109,0.36581459641456604,0.8918880224227905,0.8048717975616455,0.9044985771179199,0.9709281325340271
105,0.3065563142299652,0.3736869692802429,0.887607216835022,0.7979260683059692,0.9000882506370544,0.9698212742805481
106,0.3053223060237037,0.376679927110672,0.886682391166687,0.7964325547218323,0.8992941379547119,0.9692903161048889
107,0.30593501031398773,0.3683643043041229,0.8901621699333191,0.8020650744438171,0.9025225043296814,0.9702304601669312
108,0.3023851497305764,0.36605697870254517,0.8912245631217957,0.8037917613983154,0.9035457968711853,0.9705809950828552
109,0.30453645686308545,0.38515645265579224,0.8832108974456787,0.790848433971405,0.8961440324783325,0.968849778175354
110,0.3014708095126682,0.3756267726421356,0.8878663778305054,0.7983450293540955,0.9004188776016235,0.9693609476089478
111,0.2988834497001436,0.37016117572784424,0.890815019607544,0.80312579870224,0.9033997654914856,0.9701212644577026
112,0.29811300502883065,0.36908775568008423,0.8908715844154358,0.8032176494598389,0.9032641649246216,0.9702178835868835
113,0.29787610802385545,0.4063221514225006,0.8787415623664856,0.7837101221084595,0.8923541903495789,0.9644773602485657
114,0.32465193337864345,0.35817790031433105,0.8938071727752686,0.8080030083656311,0.906022310256958,0.9716954231262207
115,0.3191617429256439,0.4074784517288208,0.8746375441551208,0.7772051692008972,0.8886752128601074,0.9688422679901123
116,0.3132527735498216,0.3766123056411743,0.8851082921028137,0.7938961982727051,0.8977331519126892,0.970665693283081
117,0.3067806578344769,0.371506005525589,0.8876831531524658,0.7980488538742065,0.9000809192657471,0.9706293344497681
118,0.303993273112509,0.37324073910713196,0.8873494863510132,0.7975096702575684,0.8998012542724609,0.9702499508857727
119,0.3011200858487023,0.3997618556022644,0.8779112696647644,0.7823902368545532,0.8914713859558105,0.9690238237380981
120,0.30048706299728817,0.37057235836982727,0.8912597894668579,0.8038490414619446,0.9039586782455444,0.9703395366668701
