epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
60,0.29741038382053375,0.3837375044822693,0.8872806429862976,0.7973983883857727,0.9001144170761108,0.9683377146720886
61,0.2926654467980067,0.38425514101982117,0.8848788142204285,0.7935270071029663,0.897562563419342,0.9699284434318542
62,0.28957894444465637,0.3750234842300415,0.8877162933349609,0.7981024384498596,0.9001281261444092,0.9704697132110596
63,0.28439486689037746,0.4062773585319519,0.8779740333557129,0.7824899554252625,0.891517162322998,0.9690866470336914
64,0.2790341592497296,0.37277013063430786,0.8893978595733643,0.8008248805999756,0.9017437100410461,0.9703595042228699
65,0.27551309598816764,0.38241487741470337,0.8875570893287659,0.7978450655937195,0.8999718427658081,0.9705317616462708
66,0.27901944021383923,0.3955709934234619,0.8858776688575745,0.795134961605072,0.8986577987670898,0.9679713249206543
67,0.2875677810774909,0.42981958389282227,0.867737352848053,0.7663745880126953,0.8828690052032471,0.9661492705345154
68,0.27837903135352665,0.392024427652359,0.88408362865448,0.7922489643096924,0.8970987796783447,0.9671993851661682
69,0.276175598303477,0.39594051241874695,0.8821052312850952,0.7890771627426147,0.8952001333236694,0.9678990840911865
70,0.26708393957879806,0.3982950747013092,0.8821696639060974,0.7891802787780762,0.895362377166748,0.966681718826294
71,0.26116257160902023,0.4002821147441864,0.88227778673172,0.7893533706665039,0.8954261541366577,0.9670751094818115
72,0.2572035069266955,0.42913082242012024,0.872794508934021,0.7742994427680969,0.8871142864227295,0.9654222130775452
73,0.2612323264280955,0.39936888217926025,0.8823447227478027,0.7894605398178101,0.8954612016677856,0.9672896862030029
74,0.2583542697959476,0.39314499497413635,0.888807475566864,0.799868106842041,0.9015049934387207,0.9688332080841064
75,0.2524671893980768,0.4101921021938324,0.8815084099769592,0.7881225347518921,0.8946834206581116,0.9676504135131836
76,0.2493039940794309,0.41717657446861267,0.8801767826080322,0.78599613904953,0.8935074806213379,0.9672144055366516
77,0.24199016143878302,0.4301005005836487,0.8750610947608948,0.7778743505477905,0.889066755771637,0.9648667573928833
78,0.24126712481180826,0.42835238575935364,0.8760228753089905,0.7793956398963928,0.8899117708206177,0.9647082090377808
79,0.2352684802479214,0.41933974623680115,0.8806784749031067,0.7867966890335083,0.8941701054573059,0.9644120335578918
80,0.23387856284777322,0.42681288719177246,0.8789416551589966,0.7840284705162048,0.8924903869628906,0.9650353193283081
81,0.23179407748911116,0.44440194964408875,0.8745599985122681,0.7770827412605286,0.8886381983757019,0.9635897874832153
82,0.22375990450382233,0.4258194863796234,0.8828932046890259,0.7903390526771545,0.8960773348808289,0.9659755229949951
83,0.22027573568953407,0.45629554986953735,0.8745073080062866,0.7769995331764221,0.8885946273803711,0.9634433388710022
84,0.220250037809213,0.45837998390197754,0.8743157386779785,0.7766971588134766,0.8884203433990479,0.9646474123001099
85,0.21351976858245003,0.4559762477874756,0.8747506141662598,0.7773837447166443,0.8888084888458252,0.9634679555892944
86,0.20848951240380606,0.46643567085266113,0.870600700378418,0.7708528637886047,0.8852046728134155,0.9617642164230347
87,0.20200363546609879,0.45418110489845276,0.8756899237632751,0.7788686752319336,0.8896633386611938,0.9621245861053467
88,0.19926178620921242,0.4686007499694824,0.8738009333610535,0.7758849859237671,0.8879798650741577,0.9633070230484009
89,0.19495479514201483,0.4587059020996094,0.8796423077583313,0.7851441502571106,0.8931756615638733,0.9642863273620605
90,0.1901166323158476,0.48579567670822144,0.8690028786659241,0.768351137638092,0.8838074207305908,0.9601903557777405
