epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3488827049732208,0.37246015667915344,0.8854405879974365,0.7944310307502747,0.8979830741882324,0.9713765382766724
31,0.3477606475353241,0.3516421914100647,0.8946496844291687,0.8093810677528381,0.9065097570419312,0.9724818468093872
32,0.3502605723010169,0.35090893507003784,0.8956698775291443,0.8110526204109192,0.9077329635620117,0.9725183844566345
33,0.346938270661566,0.3547689914703369,0.8951471447944641,0.8101958632469177,0.9074488878250122,0.9723725318908691
34,0.3495369454224904,0.37315884232521057,0.8852345943450928,0.7940995097160339,0.8978079557418823,0.9711593985557556
35,0.3468381729390886,0.3516574203968048,0.8953564763069153,0.8105388283729553,0.9074287414550781,0.9724130630493164
36,0.3476001024246216,0.3838173747062683,0.8804821968078613,0.7864834070205688,0.8936067819595337,0.9719790816307068
37,0.35109791656335193,0.3663254678249359,0.8922571539878845,0.8054731488227844,0.9049662351608276,0.9710928201675415
38,0.3487297296524048,0.45979925990104675,0.8592422604560852,0.7532205581665039,0.8758294582366943,0.9591596126556396
39,0.34685827294985455,0.35722848773002625,0.8917145133018494,0.8045891523361206,0.9036544561386108,0.972152590751648
40,0.3442719264162911,0.3488278388977051,0.895982563495636,0.8115655779838562,0.9079185724258423,0.9727790355682373
41,0.346409151951472,0.35669374465942383,0.8945033550262451,0.8091416358947754,0.9069620370864868,0.97232586145401
42,0.3463627066877153,0.35643213987350464,0.8947947025299072,0.8096185922622681,0.9072743058204651,0.9725391864776611
43,0.34270960258113015,0.35204780101776123,0.8935765027999878,0.8076261281967163,0.9053261280059814,0.9728792905807495
44,0.34194567137294346,0.38038700819015503,0.8819535374641418,0.7888343930244446,0.8948884606361389,0.9719634056091309
45,0.3420582248104943,0.3481099605560303,0.8966246843338013,0.8126198053359985,0.9085695743560791,0.9729287028312683
46,0.34155911869472927,0.3680865168571472,0.8892783522605896,0.8006311655044556,0.9015817642211914,0.9701027274131775
47,0.3397549374236001,0.35507357120513916,0.8922556042671204,0.8054706454277039,0.904096245765686,0.9726477861404419
48,0.33976748916837907,0.3621869683265686,0.8891147971153259,0.8003660440444946,0.901214599609375,0.9724290370941162
49,0.3386898073885176,0.39035889506340027,0.8786022663116455,0.7834885120391846,0.892025351524353,0.9707256555557251
50,0.33938444323009914,0.3600298762321472,0.8919931054115295,0.8050428628921509,0.9041652679443359,0.9710754752159119
51,0.33303189939922756,0.35054075717926025,0.8955395817756653,0.8108389377593994,0.9076611995697021,0.9726411700248718
52,0.3345857676532533,0.349235475063324,0.8956397175788879,0.8110032081604004,0.907586395740509,0.9727098941802979
53,0.33221500284141964,0.39657923579216003,0.8780580163002014,0.7826233506202698,0.8916095495223999,0.9680953025817871
54,0.33228394389152527,0.35493865609169006,0.8949939608573914,0.8099448680877686,0.907379686832428,0.9725768566131592
55,0.3330245349142287,0.36664438247680664,0.8876585960388184,0.7980090975761414,0.8999320268630981,0.9719458818435669
56,0.33294059336185455,0.3531658947467804,0.8938911557197571,0.8081403374671936,0.9057838320732117,0.9722861647605896
57,0.32986610300011104,0.34968727827072144,0.895049512386322,0.8100358247756958,0.906882643699646,0.9727145433425903
58,0.329569505320655,0.40277209877967834,0.8738262057304382,0.775924801826477,0.887984573841095,0.9716720581054688
59,0.3275579363107681,0.35572493076324463,0.892631471157074,0.8060834407806396,0.9045606851577759,0.9721236824989319
60,0.326263846622573,0.36970895528793335,0.887208878993988,0.7972825169563293,0.8995696902275085,0.9712720513343811
61,0.32605842252572376,0.35815662145614624,0.8923226594924927,0.8055799603462219,0.9043176174163818,0.9717276692390442
62,0.3229975352684657,0.36773526668548584,0.8877882361412048,0.7982187271118164,0.9000718593597412,0.9715694785118103
63,0.322180128759808,0.3565245270729065,0.893812358379364,0.808011531829834,0.9060734510421753,0.9717708826065063
64,0.3222929719421599,0.36002686619758606,0.8913533091545105,0.8040012121200562,0.9033957123756409,0.9716299772262573
65,0.32196244597435,0.3560125231742859,0.8933552503585815,0.8072647452354431,0.9054290056228638,0.9717180132865906
66,0.3215231051047643,0.3612339496612549,0.8933039307594299,0.8071809411048889,0.9056731462478638,0.9713884592056274
67,0.3230143305328157,0.37459802627563477,0.8863973021507263,0.7959727048873901,0.899023175239563,0.9695067405700684
68,0.31805336640940773,0.37048792839050293,0.8891889452934265,0.8004862070083618,0.9016117453575134,0.9694955348968506
69,0.31613124244742924,0.39248502254486084,0.8796163201332092,0.7851027250289917,0.8929434418678284,0.969103217124939
70,0.31305644081698525,0.36170321702957153,0.8915029764175415,0.8042448163032532,0.9036005735397339,0.9713883399963379
71,0.3132472137610118,0.3616253733634949,0.8925697207450867,0.805982768535614,0.904796838760376,0.9710928201675415
72,0.31274834606382584,0.36802738904953003,0.8901680707931519,0.802074670791626,0.9025039672851562,0.9703114032745361
73,0.3123995165030162,0.37844914197921753,0.885972261428833,0.7952874302864075,0.8985507488250732,0.9699057936668396
74,0.3187383810679118,0.44090551137924194,0.8690536618232727,0.7684305310249329,0.883927583694458,0.9630458354949951
75,0.3665719959470961,77.1574935913086,0.00010901963833021,5.4512791393790394e-05,0.5000013113021851,0.46773338317871094
76,0.3560321248239941,0.36694806814193726,0.8891671895980835,0.8004509806632996,0.9014497399330139,0.9706323742866516
77,0.35720133119159275,0.36891043186187744,0.8871654868125916,0.7972124218940735,0.8995153903961182,0.971504271030426
78,0.3482125980986489,0.34954988956451416,0.8949680924415588,0.8099024891853333,0.9066938757896423,0.9729132652282715
79,0.3464639253086514,0.3552652597427368,0.8922916054725647,0.8055293560028076,0.9040995836257935,0.9728730916976929
80,0.3475203646553887,0.34936290979385376,0.8944805860519409,0.809104323387146,0.9061012268066406,0.9733814001083374
81,0.35090019471115536,0.3473612070083618,0.895908534526825,0.8114441633224487,0.907561182975769,0.9732023477554321
82,0.3440827462408278,0.3485730290412903,0.8958791494369507,0.8113958835601807,0.9076459407806396,0.9728512167930603
83,0.3436957680516773,0.35095420479774475,0.8940586447715759,0.8084142208099365,0.9057703614234924,0.9729663133621216
84,0.34097590876950157,0.3470826745033264,0.8956295251846313,0.8109865188598633,0.9072825312614441,0.9732334017753601
85,0.34229963024457294,0.3434939980506897,0.8976554870605469,0.8143149018287659,0.9094938039779663,0.9736528396606445
86,0.3397022618187798,0.3488268256187439,0.8943344950675964,0.8088653087615967,0.9059664011001587,0.9734499454498291
87,0.3392162107759052,0.3474352955818176,0.8955613374710083,0.8108746409416199,0.9073294401168823,0.9730654954910278
88,0.33841807146867114,0.34419575333595276,0.8965600728988647,0.8125136494636536,0.9081141352653503,0.9737019538879395
89,0.3366948597961002,0.35066288709640503,0.8934144973754883,0.8073614835739136,0.9050760269165039,0.9734770655632019
90,0.3364683339993159,0.343825101852417,0.8974770903587341,0.8140212297439575,0.9093021154403687,0.973584771156311
91,0.34062034553951687,0.36276331543922424,0.8910967707633972,0.8035839200019836,0.903022289276123,0.9715953469276428
92,0.3394678483406703,0.3454504609107971,0.8959516286849976,0.8115148544311523,0.9075413942337036,0.9735651016235352
93,0.33570970760451424,0.34342819452285767,0.8969671726226807,0.8131825923919678,0.9085741639137268,0.973679780960083
94,0.3403426657120387,0.35253843665122986,0.8926276564598083,0.8060771822929382,0.9043338298797607,0.9734476208686829
95,0.336429379052586,0.3452838659286499,0.8958209753036499,0.8113004565238953,0.9074196815490723,0.9736161231994629
96,0.33458474112881553,0.3442513644695282,0.8962315917015076,0.8119743466377258,0.90781569480896,0.9736819267272949
97,0.3340833948718177,0.34651339054107666,0.8955272436141968,0.8108187317848206,0.9071520566940308,0.9734481573104858
98,0.33603473504384357,0.371898889541626,0.8851670026779175,0.7939907312393188,0.8976356983184814,0.9729788899421692
99,0.33544573187828064,0.34645891189575195,0.8957834243774414,0.8112388849258423,0.9073869585990906,0.9734065532684326
100,0.33820052776071763,0.34699004888534546,0.8962295651435852,0.8119709491729736,0.9080177545547485,0.9730559587478638
101,0.3346589588456684,0.3477465510368347,0.8948867321014404,0.8097692131996155,0.9065440893173218,0.9733426570892334
102,0.3346426205502616,0.34729090332984924,0.8951629996299744,0.810221791267395,0.9067913889884949,0.9734452962875366
103,0.3351823472314411,0.344799667596817,0.8962211608886719,0.8119571805000305,0.9078116416931152,0.9735981822013855
104,0.33405108087592655,0.35165488719940186,0.8930220007896423,0.8067206144332886,0.9047163128852844,0.9734469652175903
105,0.33067972626951003,0.34325510263442993,0.8970398306846619,0.8133021593093872,0.9086840152740479,0.9736596941947937
106,0.33068332738346523,0.3458273410797119,0.8961634635925293,0.8118624687194824,0.907883882522583,0.9732980132102966
107,0.33289261824554867,0.35100221633911133,0.8935524821281433,0.8075868487358093,0.9052619934082031,0.9732232093811035
108,0.3309251036908891,0.34659022092819214,0.8956674933433533,0.8110488057136536,0.9073423743247986,0.9733306169509888
109,0.3298117005162769,0.3556080460548401,0.8916626572608948,0.8045047521591187,0.903484046459198,0.9731476902961731
110,0.32937180830372703,0.3477481007575989,0.8948545455932617,0.809716522693634,0.906488299369812,0.9734407663345337
111,0.3288152466217677,0.35196036100387573,0.8931355476379395,0.80690598487854,0.9048532843589783,0.973235011100769
112,0.3285927739408281,0.34924450516700745,0.894525945186615,0.8091785907745361,0.9062323570251465,0.9731111526489258
113,0.3286544564697478,0.34722742438316345,0.8952106833457947,0.8102999329566956,0.9069316387176514,0.9732202291488647
114,0.3278513352076213,0.3473788797855377,0.8951321244239807,0.8101712465286255,0.9068079590797424,0.9733221530914307
115,0.32882506483130985,0.3498903810977936,0.8943473696708679,0.8088864088058472,0.9061026573181152,0.972953736782074
116,0.32830508053302765,0.34726575016975403,0.8954583406448364,0.810705840587616,0.9071527719497681,0.9732372760772705
117,0.32801298962699044,0.34893426299095154,0.8946472406387329,0.8093770742416382,0.9063355922698975,0.9732078909873962
118,0.3253773997227351,0.34597253799438477,0.8962245583534241,0.8119627237319946,0.9080135226249695,0.9732528924942017
119,0.32521767417589825,0.34946680068969727,0.8943904638290405,0.8089568614959717,0.9061692953109741,0.9729650020599365
120,0.3253043641646703,0.3507530093193054,0.8938941359519958,0.8081452250480652,0.9057002663612366,0.9728379845619202
121,0.32631104356712765,0.34871235489845276,0.8945218920707703,0.8091720342636108,0.9062393307685852,0.9731923341751099
122,0.3264584177070194,0.34719154238700867,0.8958197236061096,0.8112983703613281,0.9076308012008667,0.9730881452560425
123,0.3244282305240631,0.3510768413543701,0.8943093419075012,0.8088241815567017,0.906152606010437,0.9726263284683228
124,0.32457684477170307,0.35483458638191223,0.8921418786048889,0.8052853345870972,0.9040454626083374,0.9725604057312012
125,0.3258105417092641,0.35040608048439026,0.8942641615867615,0.8087502717971802,0.9060171842575073,0.9729350209236145
126,0.32377507123682236,0.34934118390083313,0.8948041796684265,0.8096340298652649,0.9066464900970459,0.9728058576583862
127,0.3221290641360813,0.3545498251914978,0.8925768733024597,0.80599445104599,0.9044471383094788,0.9725730419158936
128,0.32180749707751805,0.35805660486221313,0.8911564946174622,0.8036810755729675,0.9030787944793701,0.9726320505142212
129,0.3210923324028651,0.353892982006073,0.8931689262390137,0.80696040391922,0.905034065246582,0.972482442855835
130,0.32021017041471267,0.35244014859199524,0.893804669380188,0.8079989552497864,0.9056618809700012,0.9725612998008728
131,0.32315607203377616,0.35367250442504883,0.8930274844169617,0.8067295551300049,0.9048588275909424,0.9726877808570862
132,0.3215988112820519,0.3535379469394684,0.893654465675354,0.8077535033226013,0.9055448174476624,0.9723480939865112
133,0.3197869575685925,0.3532457947731018,0.8935320377349854,0.8075534701347351,0.9054791927337646,0.9722758531570435
134,0.3193829324510362,0.354301780462265,0.8936102390289307,0.8076812028884888,0.9055531024932861,0.9721726775169373
135,0.31835270093546975,0.3581990897655487,0.8929287791252136,0.806568443775177,0.9049316644668579,0.9716135263442993
