epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3409187247355779,0.3846399188041687,0.8795307278633118,0.7849664092063904,0.8928049802780151,0.9718998074531555
28,0.3409740577141444,0.34946173429489136,0.8966227769851685,0.8126167058944702,0.908881425857544,0.9732723236083984
29,0.33783737156126237,0.34728705883026123,0.896051287651062,0.811678409576416,0.9078161716461182,0.9730428457260132
30,0.33652416037188637,0.363963782787323,0.8887397646903992,0.7997584939002991,0.9009060263633728,0.9720263481140137
31,0.34241966240935856,0.3830243647098541,0.8901877999305725,0.8021066784858704,0.9035093784332275,0.9727255702018738
32,0.34489722384346855,0.34937649965286255,0.8965937495231628,0.8125690221786499,0.9086952209472656,0.9730434417724609
33,0.341002869937155,0.34743523597717285,0.8948874473571777,0.8097704648971558,0.9065159559249878,0.9734951853752136
34,0.338138696220186,0.3447572588920593,0.8964105844497681,0.8122681975364685,0.9080365896224976,0.9735434651374817
35,0.33495604660775924,0.34978777170181274,0.8941569328308105,0.808574914932251,0.905789852142334,0.9735435843467712
36,0.33243295219209457,0.3485814332962036,0.8956945538520813,0.8110930919647217,0.9075824022293091,0.9728168845176697
37,0.3337155712975396,0.35104900598526,0.8931735157966614,0.8069679737091064,0.9048551917076111,0.9735286235809326
38,0.3330977459748586,0.3428245782852173,0.898002028465271,0.8148854374885559,0.9098888039588928,0.9738674163818359
39,0.33331774009598625,0.3441179692745209,0.8982266783714294,0.8152554631233215,0.9101470708847046,0.9739179611206055
40,0.32834703889158035,0.3517454266548157,0.8940902352333069,0.8084657788276672,0.9059031009674072,0.9725953340530396
41,0.3273480037848155,0.36334168910980225,0.8931012749671936,0.806850016117096,0.9060018062591553,0.9729227423667908
42,0.3266792760954963,0.34712937474250793,0.8971148729324341,0.8134255409240723,0.9090324640274048,0.9733164310455322
43,0.32411743369367385,0.34569185972213745,0.8966676592826843,0.8126904368400574,0.9083542227745056,0.9734674692153931
44,0.3218385875225067,0.3586517870426178,0.8947938084602356,0.8096170425415039,0.907464861869812,0.9730585813522339
45,0.31888553003470105,0.3499224781990051,0.8940862417221069,0.8084592819213867,0.9058101177215576,0.9731526374816895
46,0.31913253996107316,0.3832855224609375,0.8811941742897034,0.7876203060150146,0.8942143321037292,0.9723802208900452
47,0.3226890547407998,0.36579596996307373,0.889159083366394,0.800437867641449,0.9014147520065308,0.9709485173225403
48,0.3218242956532372,0.3508763313293457,0.8960748314857483,0.8117170333862305,0.9082294702529907,0.9729763269424438
49,0.3198418335782157,0.3521796464920044,0.893248438835144,0.8070902824401855,0.9050298929214478,0.9730294942855835
50,0.3146715826458401,0.36741119623184204,0.8878800272941589,0.7983670830726624,0.9002417325973511,0.9710062146186829
51,0.31309741404321456,0.35110074281692505,0.8946616649627686,0.809400737285614,0.9066697359085083,0.9724321365356445
52,0.31209223965803784,0.3904688060283661,0.8795572519302368,0.7850086688995361,0.8928278088569641,0.9716958999633789
53,0.30614058507813346,0.3584631085395813,0.8928110003471375,0.8063763380050659,0.9051282405853271,0.971304178237915
54,0.3090708206097285,0.35930365324020386,0.8916931748390198,0.8045544028282166,0.9037724733352661,0.9715654850006104
55,0.30958179467254215,0.3604264259338379,0.8927209377288818,0.8062294125556946,0.904830813407898,0.9715691804885864
56,0.3038238171074126,0.3757490813732147,0.8852341771125793,0.7940987944602966,0.8978540897369385,0.9705815315246582
57,0.2985432810253567,0.410023957490921,0.8756986856460571,0.7788825035095215,0.8895646333694458,0.9699162244796753
58,0.2944682670964135,0.3597714304924011,0.8931782245635986,0.8069756627082825,0.9053581953048706,0.9716256856918335
59,0.296263939804501,0.3767877221107483,0.8859225511550903,0.7952073812484741,0.8984405994415283,0.9709353446960449
60,0.292903752790557,0.3766402006149292,0.8869900107383728,0.796929121017456,0.8994891047477722,0.9701683521270752
61,0.28715821935070884,0.3697970509529114,0.8908719420433044,0.8032183051109314,0.9032484292984009,0.9703201651573181
62,0.28214797046449447,0.373242050409317,0.8884992003440857,0.7993689775466919,0.9009855389595032,0.9698485136032104
63,0.281092193391588,0.37548917531967163,0.8892912268638611,0.800652027130127,0.901725172996521,0.9698636531829834
64,0.2772528893417782,0.37571313977241516,0.889166533946991,0.8004498481750488,0.9016784429550171,0.9696743488311768
65,0.27176854179965126,0.3864389955997467,0.8848459124565125,0.7934741377830505,0.8976291418075562,0.9688198566436768
66,0.2757846564054489,0.37736809253692627,0.8906550407409668,0.802865743637085,0.9032349586486816,0.9700989723205566
67,0.27129418816831374,0.38329464197158813,0.887215256690979,0.7972927689552307,0.8999694585800171,0.968585729598999
68,0.26662931011782753,0.43395885825157166,0.8707495927810669,0.7710863947868347,0.8854119181632996,0.9687396287918091
69,0.2656862090031306,0.3958733081817627,0.8846305012702942,0.793127715587616,0.897636890411377,0.9672946929931641
70,0.26428598827785915,0.409382700920105,0.8792975544929504,0.7845950126647949,0.8926820755004883,0.9686702489852905
71,0.2597087588575151,0.41129618883132935,0.8783575892448425,0.7830994725227356,0.8919340968132019,0.9661200046539307
72,0.25328827235433793,0.41426002979278564,0.8788126111030579,0.7838230729103088,0.8923419117927551,0.9662117958068848
73,0.2468163702223036,0.40371134877204895,0.8833137154579163,0.7910133600234985,0.8964678645133972,0.9664971828460693
74,0.24430600388182533,0.4052775204181671,0.883304238319397,0.790998101234436,0.89638751745224,0.9669303894042969
75,0.24755401329861748,0.4439432919025421,0.8713838458061218,0.7720816731452942,0.8859113454818726,0.9651103615760803
76,0.24022260887755287,0.42456671595573425,0.8787859678268433,0.7837807536125183,0.8923273682594299,0.9657778739929199
77,0.2313190052906672,0.43368756771087646,0.8761191964149475,0.7795481085777283,0.8899906873703003,0.9649165868759155
78,0.22879345466693243,0.4188755452632904,0.8838955163955688,0.7919468879699707,0.8970603942871094,0.9661012291908264
79,0.22962453216314316,0.43312302231788635,0.8779201507568359,0.782404363155365,0.8915727138519287,0.9651899337768555
80,0.22084552297989526,0.4514620304107666,0.874734103679657,0.7773576378822327,0.8887915015220642,0.9635645151138306
81,0.21835146264897454,0.4384121894836426,0.8817641735076904,0.788531482219696,0.8951867818832397,0.9649734497070312
82,0.2274139556619856,0.44205477833747864,0.8754109740257263,0.7784274816513062,0.8893797397613525,0.9642897844314575
83,0.2147762601574262,0.4438479244709015,0.8783774375915527,0.7831310033798218,0.8920525312423706,0.9638839960098267
84,0.20611602647436988,0.44829341769218445,0.8744154572486877,0.7768545150756836,0.8885278701782227,0.9621694087982178
85,0.20163066436847052,0.46779221296310425,0.8731347918510437,0.7748351693153381,0.8874014616012573,0.9627060294151306
86,0.2027634009718895,0.4585658311843872,0.8748790621757507,0.7775866985321045,0.8889271020889282,0.9630841016769409
87,0.19529309454891416,0.4581335783004761,0.8744361400604248,0.7768871784210205,0.8885462284088135,0.9621081352233887
88,0.18798941456609303,0.46428394317626953,0.8757389187812805,0.7789462208747864,0.8897144198417664,0.9620850086212158
89,0.1850641734070248,0.4751073718070984,0.8760818243026733,0.7794889807701111,0.8899903893470764,0.9632275700569153
