epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.33248091240723926,0.3465721011161804,0.8947899341583252,0.8096107840538025,0.9063295722007751,0.9739413857460022
45,0.33620892961819965,0.3532363176345825,0.8961840867996216,0.8118963837623596,0.9084779024124146,0.9729292392730713
46,0.33344269129965043,0.3448387682437897,0.897634744644165,0.8142806887626648,0.9096656441688538,0.9737628698348999
47,0.3293507430288527,0.34244418144226074,0.8974910378456116,0.814044177532196,0.9091283082962036,0.9738251566886902
48,0.32884181208080715,0.3471161723136902,0.895048201084137,0.8100337386131287,0.9067829847335815,0.9732356667518616
49,0.32487217088540393,0.3429245948791504,0.8969277143478394,0.8131178021430969,0.9085817337036133,0.973720371723175
50,0.32854629225201076,0.356087863445282,0.8920235633850098,0.8050925135612488,0.9040731191635132,0.9719363451004028
51,0.32412829995155334,0.3467728793621063,0.8960620760917664,0.8116961121559143,0.9078564643859863,0.9731200933456421
52,0.3235085970825619,0.35155946016311646,0.8930168747901917,0.80671226978302,0.9047260284423828,0.9734137058258057
53,0.3182428048716651,0.3485684394836426,0.8947265148162842,0.809506893157959,0.9064066410064697,0.973228394985199
54,0.3193635427289539,0.36539679765701294,0.8923922181129456,0.8056933879852295,0.904979944229126,0.9707382321357727
55,0.3124277459250556,0.3481212854385376,0.8969711661338806,0.8131892681121826,0.9090211391448975,0.9732959866523743
56,0.31186646388636696,0.3520216941833496,0.8943714499473572,0.8089258074760437,0.906253457069397,0.9724746942520142
57,0.31288715203603107,0.3589279353618622,0.8942060470581055,0.8086552023887634,0.9067772626876831,0.9723912477493286
58,0.3084855940606859,0.3613570034503937,0.8901722431182861,0.8020814061164856,0.9022282361984253,0.9721415638923645
59,0.30618021885554,0.35650742053985596,0.8926366567611694,0.8060919642448425,0.9047102928161621,0.9717099666595459
60,0.3069446037213008,0.3588934540748596,0.8937014937400818,0.8078303337097168,0.9060207605361938,0.9717193841934204
61,0.305661560760604,0.3690665066242218,0.8879532814025879,0.7984856367111206,0.9002336263656616,0.9714860320091248
62,0.30044793751504684,0.35596489906311035,0.8946651220321655,0.8094063997268677,0.9067859649658203,0.9721407890319824
63,0.30143194562859005,0.36799848079681396,0.8894038200378418,0.800834596157074,0.9015997648239136,0.9712616205215454
64,0.300514601998859,0.4322476387023926,0.8688762187957764,0.7681530714035034,0.8838674426078796,0.9687988758087158
65,0.30611469679408604,0.3612590730190277,0.8928154110908508,0.806383490562439,0.9050616025924683,0.9713035225868225
66,0.2981635448005464,0.36675482988357544,0.892358660697937,0.8056386709213257,0.9046938419342041,0.9709480404853821
67,0.29256970518165165,0.36561310291290283,0.8919551372528076,0.8049810528755188,0.904107928276062,0.9712245464324951
68,0.2907476938433117,0.37794214487075806,0.8863712549209595,0.7959306240081787,0.8988591432571411,0.970595121383667
69,0.2853145897388458,0.3973725140094757,0.8807975053787231,0.7869867086410522,0.8939152956008911,0.9707242846488953
70,0.28295004698965287,0.37354910373687744,0.8886581659317017,0.7996262907981873,0.9013217687606812,0.9691517353057861
71,0.28128091328673893,0.4046342968940735,0.880169153213501,0.7859839797019958,0.8934981226921082,0.966984748840332
72,0.27764321449730134,0.39536425471305847,0.8824841380119324,0.7896837592124939,0.8957146406173706,0.9659720659255981
73,0.2740218937397003,0.385610431432724,0.8879659175872803,0.7985060214996338,0.9005570411682129,0.9689394235610962
74,0.26762018269962734,0.3820696771144867,0.8883800506591797,0.799176037311554,0.9010944366455078,0.9688732624053955
75,0.2655846004684766,0.407932847738266,0.8800227642059326,0.7857505679130554,0.893286943435669,0.9690626859664917
76,0.26196742057800293,0.3908643424510956,0.8884137272834778,0.7992305755615234,0.901077151298523,0.9688587784767151
77,0.25753694938288796,0.3931412398815155,0.8858977556228638,0.7951673269271851,0.8988076448440552,0.9676390886306763
78,0.2520805448293686,0.4132246971130371,0.8796054124832153,0.7850854396820068,0.8930438756942749,0.965877115726471
79,0.2548862215545442,0.4112648069858551,0.8810149431228638,0.7873339653015137,0.8943241834640503,0.9660865068435669
80,0.24964423146512774,0.40871572494506836,0.8833461999893188,0.7910653948783875,0.8964431285858154,0.966599702835083
81,0.2431532790263494,0.40897896885871887,0.8834521770477295,0.7912353873252869,0.8965574502944946,0.9665318131446838
82,0.23765330264965692,0.4133395552635193,0.8816540241241455,0.78835529088974,0.8949180841445923,0.9659508466720581
83,0.2311345926589436,0.42875853180885315,0.877744734287262,0.7821257710456848,0.8914250135421753,0.9648454189300537
84,0.2306075319647789,0.43128710985183716,0.8756826519966125,0.7788572311401367,0.8896847367286682,0.9617313146591187
85,0.2261898840467135,0.43672436475753784,0.8761042952537537,0.7795245051383972,0.8899984955787659,0.9637510776519775
86,0.22088327507177988,0.4423658847808838,0.876469612121582,0.7801032066345215,0.8903059959411621,0.964444100856781
87,0.21344999223947525,0.4407857656478882,0.8797422647476196,0.7853034734725952,0.8932538628578186,0.9645312428474426
88,0.21139097462097803,0.44808465242385864,0.8756823539733887,0.7788566946983337,0.8896186351776123,0.9638583660125732
89,0.20644722630580267,0.4471583068370819,0.8790748119354248,0.7842403650283813,0.8926702737808228,0.9640780687332153
90,0.20378326293494967,0.45108187198638916,0.8800826668739319,0.7858460545539856,0.8935441374778748,0.9647607207298279
91,0.194537576701906,0.4612656831741333,0.8757744431495667,0.7790024280548096,0.8897256851196289,0.9626981019973755
