epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.34436575571695965,0.3503093719482422,0.8945648670196533,0.809242308139801,0.9063321948051453,0.9728049039840698
21,0.3452628685368432,0.38873228430747986,0.8778916001319885,0.7823590040206909,0.8913908004760742,0.9727864861488342
22,0.3493688388003243,0.3504660725593567,0.8960809111595154,0.811726987361908,0.9082708358764648,0.9729415774345398
23,0.34397513502173954,0.39457976818084717,0.8757712841033936,0.7789974212646484,0.8896158933639526,0.9716256856918335
24,0.33925247026814354,0.3455510139465332,0.8969881534576416,0.8132171630859375,0.9088016748428345,0.9733351469039917
25,0.3363779882589976,0.34327375888824463,0.8969254493713379,0.8131140470504761,0.9086021184921265,0.9736515879631042
26,0.3385785933997896,0.34958332777023315,0.8949632048606873,0.8098945021629333,0.9068155288696289,0.9727801084518433
27,0.3426079617606269,0.3544377386569977,0.8920587301254272,0.8051498532295227,0.9038498401641846,0.9732034206390381
28,0.3418091850148307,0.3647913932800293,0.8929353952407837,0.8065793514251709,0.9058396816253662,0.9724136590957642
29,0.34044116569889915,0.35382819175720215,0.8920899033546448,0.8052006363868713,0.9038442373275757,0.9733905792236328
30,0.33670173750983345,0.34395718574523926,0.8970274329185486,0.813281774520874,0.9087691307067871,0.9735143184661865
31,0.33605310651991105,0.34731894731521606,0.8949998021125793,0.8099544644355774,0.9067100286483765,0.9732558727264404
32,0.3323983285162184,0.3452906906604767,0.8968780636787415,0.8130362033843994,0.9087780117988586,0.9733787775039673
33,0.33467039962609607,0.3627554178237915,0.8910228610038757,0.8034636974334717,0.9032256007194519,0.9712799787521362
34,0.3299575944741567,0.3461676239967346,0.8971580266952515,0.813496470451355,0.9091718792915344,0.9733971357345581
35,0.33383041123549145,0.347389817237854,0.8953726887702942,0.8105654120445251,0.9070180654525757,0.9733166694641113
36,0.32902341584364575,0.34155547618865967,0.898095428943634,0.8150391578674316,0.9098657369613647,0.9739294052124023
37,0.33003464175595176,0.34764766693115234,0.894952654838562,0.8098772764205933,0.9065667390823364,0.9735368490219116
38,0.3312046461635166,0.34834831953048706,0.8946665525436401,0.8094087243080139,0.9063330888748169,0.9733169078826904
39,0.33051729367838967,0.34573954343795776,0.895717203617096,0.8111302256584167,0.9072878360748291,0.9736166596412659
40,0.32505910098552704,0.3494808077812195,0.8941972851753235,0.8086408972740173,0.9058286547660828,0.9734464883804321
41,0.3284674502081341,0.3470836281776428,0.8957489728927612,0.8111823797225952,0.9075813293457031,0.9730947613716125
42,0.3231242597103119,0.3535473942756653,0.8923840522766113,0.8056800365447998,0.9041591882705688,0.9732296466827393
43,0.3204714854558309,0.37429630756378174,0.8911510109901428,0.8036721348762512,0.9044092893600464,0.973328173160553
44,0.3186556531323327,0.3518871068954468,0.8929321765899658,0.8065740466117859,0.9046866297721863,0.9732311367988586
45,0.3173445264498393,0.37734588980674744,0.8842190504074097,0.7924665212631226,0.8968642950057983,0.9718486666679382
46,0.31755072871843976,0.34836405515670776,0.8957644701004028,0.8112077713012695,0.9075803756713867,0.9729924201965332
47,0.3139124463001887,0.3564251959323883,0.8936027884483337,0.8076689839363098,0.9058650732040405,0.9716491103172302
48,0.30752971437242294,0.35327863693237305,0.8940264582633972,0.8083614706993103,0.9058029055595398,0.972805380821228
49,0.30764610237545437,0.38123708963394165,0.8829134702682495,0.7903716564178467,0.8957653641700745,0.970880389213562
50,0.31279367705186206,0.36446791887283325,0.8933825492858887,0.8073093295097351,0.9058833718299866,0.9715636968612671
51,0.3084719777107239,0.36689144372940063,0.8886867165565491,0.7996726036071777,0.9009571075439453,0.9711443185806274
52,0.30652186771233875,0.359559029340744,0.8936445116996765,0.8077372312545776,0.9056853652000427,0.9719071388244629
53,0.3018993205494351,0.36780819296836853,0.8885824680328369,0.799503743648529,0.9008667469024658,0.9712083339691162
54,0.2965778576003181,0.36200234293937683,0.8924038410186768,0.8057122826576233,0.9046851396560669,0.9709107875823975
55,0.29497749441199833,0.3787245750427246,0.8857300877571106,0.794897198677063,0.8983416557312012,0.970016598701477
56,0.29145962331030106,0.37474948167800903,0.886989951133728,0.7969290018081665,0.899500846862793,0.970181941986084
57,0.2865261402395036,0.38822460174560547,0.8824097514152527,0.7895646095275879,0.8954098224639893,0.9690131545066833
58,0.2839301476875941,0.375514417886734,0.8898903727531433,0.8016238212585449,0.9022526741027832,0.9703249335289001
59,0.28626975582705605,0.4032171666622162,0.8788657188415527,0.7839076519012451,0.8922754526138306,0.9697396755218506
60,0.28225619263119167,0.3918604254722595,0.8830898404121399,0.7906543612480164,0.8960395455360413,0.9686779975891113
61,0.27519582211971283,0.3962005078792572,0.8829841613769531,0.7904849052429199,0.8959197998046875,0.9688084721565247
62,0.27439406679736245,0.3906641900539398,0.8839898109436035,0.792098343372345,0.8968225717544556,0.96907639503479
63,0.267865389585495,0.3851983845233917,0.8861958980560303,0.7956478595733643,0.8989595174789429,0.9683406352996826
64,0.26565134359730613,0.40403038263320923,0.8823500871658325,0.7894690632820129,0.8954682350158691,0.9672250747680664
65,0.2649107947945595,0.44632333517074585,0.8671801090240479,0.7655057311058044,0.8824333548545837,0.9667214751243591
66,0.2610422397653262,0.3895294964313507,0.8870385885238647,0.7970075607299805,0.899863600730896,0.9681769013404846
67,0.2571847240130107,0.4018191397190094,0.8843669295310974,0.7927041053771973,0.89725261926651,0.9679986238479614
68,0.2451559512151612,0.42324623465538025,0.8770298957824707,0.7809913158416748,0.8907642364501953,0.9660842418670654
69,0.24407159785429636,0.433955579996109,0.8747091293334961,0.7773182392120361,0.8887574672698975,0.9653153419494629
70,0.23519562681516012,0.4164050817489624,0.8807083368301392,0.7868443727493286,0.8940877914428711,0.9654790759086609
71,0.23087163186735576,0.4177834391593933,0.8816251754760742,0.7883092164993286,0.8949182629585266,0.9658598899841309
72,0.22917026943630642,0.43303126096725464,0.8758439421653748,0.7791123986244202,0.8897711634635925,0.963590145111084
73,0.2294984832406044,0.42800459265708923,0.8784399032592773,0.7832303643226624,0.8921718597412109,0.9632130265235901
74,0.22873456527789435,0.4235078990459442,0.881882905960083,0.7887214422225952,0.8951671123504639,0.9655660390853882
75,0.22059903956121868,0.43537840247154236,0.877532422542572,0.7817886471748352,0.891264796257019,0.9640791416168213
76,0.2137820248802503,0.4429726302623749,0.8791490197181702,0.784358561038971,0.8927199840545654,0.9644861221313477
77,0.20643865565458933,0.4451155960559845,0.878018319606781,0.7825602889060974,0.891715407371521,0.963767409324646
78,0.20192714697784847,0.45686858892440796,0.8751746416091919,0.7780537605285645,0.8891847133636475,0.9631417989730835
79,0.19884340878989962,0.4857863783836365,0.8685933947563171,0.7677111029624939,0.8835136890411377,0.962181568145752
80,0.20132802675167719,0.4585862457752228,0.8742789626121521,0.7766390442848206,0.8884068131446838,0.9620274305343628
81,0.19583692898352942,0.45665404200553894,0.8781493306159973,0.7827684879302979,0.8918833136558533,0.963071882724762
82,0.18728275928232405,0.46226152777671814,0.8770344853401184,0.7809985876083374,0.8908921480178833,0.9622945785522461
83,0.18317591316170162,0.47763460874557495,0.8750267028808594,0.7778199911117554,0.8890649676322937,0.9622270464897156
84,0.17811655749877295,0.4818171560764313,0.8710063099861145,0.7714890837669373,0.88554447889328,0.961126446723938
85,0.17446713563468721,0.4899376332759857,0.873217761516571,0.7749658226966858,0.8874731063842773,0.9618432521820068
86,0.17057504422134823,0.49511584639549255,0.8689121603965759,0.7682092189788818,0.8836641907691956,0.9582667350769043
