epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.33459455105993485,0.3736162781715393,0.8895189166069031,0.8010212779045105,0.9023779630661011,0.9695408344268799
19,0.3255883836083942,0.3783232569694519,0.8844699859619141,0.7928696870803833,0.8972665667533875,0.9692160487174988
20,0.31935086846351624,0.3789088726043701,0.8852436542510986,0.7941140532493591,0.8981015086174011,0.9682049751281738
21,0.3065721806552675,0.3835788667201996,0.8829518556594849,0.7904331088066101,0.8959614038467407,0.9681711792945862
22,0.30437441170215607,0.3831482231616974,0.8872174024581909,0.7972962856292725,0.9002290964126587,0.9681028723716736
23,0.29413216312726337,0.38937127590179443,0.8843693733215332,0.7927080392837524,0.8974748849868774,0.9668508172035217
24,0.28789222406016457,0.3895442485809326,0.8829708099365234,0.7904635071754456,0.8960673809051514,0.9672280550003052
25,0.2791391478644477,0.3955449163913727,0.8821704387664795,0.7891815900802612,0.8954315185546875,0.966123104095459
26,0.267399893866645,0.39656421542167664,0.8823515176773071,0.7894713878631592,0.8956084847450256,0.9658914804458618
27,0.2659188070231014,0.4067463278770447,0.8802219033241272,0.7860681414604187,0.8937873840332031,0.9644293189048767
28,0.2545328463117282,0.4136103689670563,0.8785094618797302,0.7833409309387207,0.8921245336532593,0.9645113945007324
29,0.24872342828247282,0.42535075545310974,0.8739868402481079,0.7761781811714172,0.8881393671035767,0.9643323421478271
30,0.24167287598053613,0.41597941517829895,0.8794499039649963,0.7848376035690308,0.893057107925415,0.9639900922775269
31,0.23292389925983217,0.41911956667900085,0.8797665238380432,0.7853420972824097,0.8933122158050537,0.9643809795379639
32,0.2245389794309934,0.43621742725372314,0.8733957409858704,0.775246262550354,0.8876287341117859,0.9625677466392517
33,0.21741423590315712,0.4408363103866577,0.8744109869003296,0.7768474817276001,0.8885167241096497,0.9629338979721069
34,0.21134156899319756,0.4400702714920044,0.8762944936752319,0.779825747013092,0.8902374505996704,0.9618370532989502
35,0.2081655752327707,0.45605945587158203,0.8717272877693176,0.7726210951805115,0.886176347732544,0.9618616104125977
36,0.200440580646197,0.4602251648902893,0.8711272478103638,0.7716788649559021,0.885654091835022,0.9615490436553955
37,0.1951453536748886,0.46498170495033264,0.8723953366279602,0.7736712694168091,0.8867529034614563,0.9613697528839111
38,0.18838586575455135,0.46884244680404663,0.871236264705658,0.771850049495697,0.8857355117797852,0.9604268074035645
39,0.19064483212100136,0.46480727195739746,0.8761175274848938,0.7795454859733582,0.8901143074035645,0.9613050222396851
40,0.1837456002831459,0.4730117917060852,0.8722041845321655,0.7733706831932068,0.8865788578987122,0.960739254951477
41,0.1815879460838106,0.4962729513645172,0.8667557239532471,0.764844536781311,0.8819417953491211,0.9611302614212036
42,0.17730571412377888,0.4859451651573181,0.8700046539306641,0.7699187994003296,0.884658694267273,0.9600083827972412
43,0.1712209532658259,0.4845883548259735,0.8696249723434448,0.7693243026733398,0.884246289730072,0.9579354524612427
44,0.1642190714677175,0.4981094002723694,0.8696199059486389,0.7693163752555847,0.8843270540237427,0.959823489189148
45,0.1628228657775455,0.4933558404445648,0.8742461800575256,0.7765873074531555,0.8883963823318481,0.9603780508041382
46,0.1548469157682525,0.4984544813632965,0.8722514510154724,0.7734449505805969,0.886614203453064,0.95987868309021
47,0.15027138508028454,0.5197901725769043,0.8661783933639526,0.7639459371566772,0.8813946843147278,0.9587647914886475
48,0.14321285651789772,0.514532208442688,0.8703804016113281,0.7705075740814209,0.8849667310714722,0.9588292837142944
49,0.1380966463022762,0.5254991054534912,0.8677598237991333,0.766409695148468,0.8827217817306519,0.9589146971702576
50,0.13393679468168151,0.5248510837554932,0.8675500154495239,0.7660823464393616,0.8824896812438965,0.957696259021759
51,0.13342906617456013,0.5365198254585266,0.8664360046386719,0.7643467783927917,0.8815852403640747,0.9585075974464417
52,0.1307605372534858,0.5346410870552063,0.8685237169265747,0.767602264881134,0.8832567930221558,0.9567497968673706
53,0.12778349386321175,0.5467122197151184,0.8661457300186157,0.7638950943946838,0.8812562227249146,0.9569380879402161
54,0.12681635055277082,0.5463944673538208,0.8696820139884949,0.7694135904312134,0.8843334913253784,0.9579958319664001
55,0.12536506851514181,0.5860803127288818,0.8643171191215515,0.7610549926757812,0.8794547319412231,0.9547418355941772
56,0.1347563159134653,0.5590447187423706,0.8646592497825623,0.7615856528282166,0.8800445795059204,0.9574882984161377
57,0.12472528633144167,0.5641844272613525,0.8644695281982422,0.7612913250923157,0.8798763751983643,0.9570168256759644
58,0.11934238630864355,0.5649715662002563,0.8664266467094421,0.7643321752548218,0.88154137134552,0.9576649069786072
59,0.11168509349226952,0.5729334354400635,0.8642833828926086,0.7610027194023132,0.8796991109848022,0.9566852450370789
60,0.10776519940959083,0.5732762813568115,0.8671059608459473,0.765390157699585,0.8820410966873169,0.9560042023658752
61,0.10614976369672352,0.5823812484741211,0.8664897084236145,0.7644303441047668,0.8815726041793823,0.9566833972930908
62,0.10050188046362665,0.5827410221099854,0.8675175905227661,0.7660318613052368,0.8823829293251038,0.9556678533554077
63,0.09609953727987078,0.5862966775894165,0.8686714768409729,0.7678330540657043,0.8834129571914673,0.9565381407737732
64,0.0943349049323135,0.6109832525253296,0.8604798913002014,0.7551248073577881,0.8765767812728882,0.9562116861343384
65,0.0909826983180311,0.6114412546157837,0.8660167455673218,0.7636945247650146,0.8809846639633179,0.9541561603546143
