epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.521140542295244,0.5260353088378906,0.8493411540985107,0.7381346225738525,0.865951657295227,0.9449695944786072
34,0.5195253358946906,0.5234097242355347,0.8490940928459167,0.7377614974975586,0.865915060043335,0.9453479051589966
35,0.5141573018497891,0.5200080871582031,0.8505661487579346,0.7399870157241821,0.8671419620513916,0.9459994435310364
36,0.5101680490705702,0.5162535905838013,0.8513436317443848,0.7411648035049438,0.8678590059280396,0.9466253519058228
37,0.5068664153416952,0.5135775208473206,0.852075457572937,0.742274820804596,0.8685201406478882,0.9470697045326233
38,0.5030080477396647,0.5093010067939758,0.8531046509742737,0.7438382506370544,0.8694189786911011,0.947870135307312
39,0.4998544951279958,0.5062112808227539,0.853859007358551,0.7449859976768494,0.8701094388961792,0.9482482075691223
40,0.4968019326527913,0.5051213502883911,0.8531821370124817,0.7439561486244202,0.8696637153625488,0.9484879970550537
41,0.4945039451122284,0.5012293457984924,0.8550559282302856,0.7468101978302002,0.8712259531021118,0.949172854423523
42,0.4905331465933058,0.49856775999069214,0.8554396629333496,0.7473958134651184,0.8715878129005432,0.9495216608047485
43,0.48669472999042934,0.4959523677825928,0.856410026550293,0.748878538608551,0.8724390268325806,0.950053870677948
44,0.4839024345080058,0.49463367462158203,0.8562453985214233,0.7486268281936646,0.8723666667938232,0.9502341151237488
45,0.48096048169665867,0.49091050028800964,0.8579057455062866,0.751168966293335,0.8737800121307373,0.9509761929512024
46,0.4785430133342743,0.48893672227859497,0.8577862977981567,0.7509858012199402,0.873741865158081,0.9512505531311035
47,0.4763852059841156,0.4866439998149872,0.8580185174942017,0.7513418793678284,0.8739849328994751,0.9516414403915405
48,0.47464179661538863,0.48453694581985474,0.8591763377189636,0.7531193494796753,0.8749309778213501,0.9518572092056274
49,0.47264381912019515,0.48525720834732056,0.8573169112205505,0.7502666115760803,0.8734378814697266,0.9517354369163513
50,0.46965620252821183,0.4806118905544281,0.8595622777938843,0.7537125945091248,0.8753328323364258,0.9524948596954346
51,0.4672553771071964,0.4783870577812195,0.8608946800231934,0.7557638883590698,0.8764563798904419,0.952950119972229
52,0.46547612216737533,0.47667232155799866,0.8607674837112427,0.7555678486824036,0.8763809204101562,0.9530124664306641
53,0.46266527639495003,0.4749041795730591,0.8611570596694946,0.7561684250831604,0.8767541646957397,0.9534851312637329
54,0.46148570709758335,0.4724084138870239,0.8619038462638855,0.757320761680603,0.8773967623710632,0.9537985324859619
55,0.45720188485251534,0.4711989462375641,0.862513542175293,0.7582626342773438,0.8779230713844299,0.9540576338768005
56,0.45743636621369255,0.4687531888484955,0.8628862500190735,0.7588390111923218,0.8782591819763184,0.9543623924255371
57,0.4546242091390822,0.46692532300949097,0.8637956380844116,0.760246753692627,0.8790527582168579,0.9547827243804932
58,0.4530557890733083,0.46728023886680603,0.8624727129936218,0.7581995725631714,0.8779584765434265,0.9546131491661072
59,0.45097358690367806,0.4648873805999756,0.8640849590301514,0.7606950402259827,0.8793265223503113,0.9550669193267822
60,0.4484039114581214,0.4643220603466034,0.8633437156677246,0.7595468759536743,0.8787131309509277,0.9549610018730164
61,0.4458775983916389,0.4634438157081604,0.8637643456459045,0.7601982951164246,0.8790847063064575,0.9551940560340881
62,0.44436021977000767,0.4619938135147095,0.863864004611969,0.760352611541748,0.8791816234588623,0.9553319811820984
63,0.44208341505792403,0.46059566736221313,0.8644063472747803,0.7611933946609497,0.8796627521514893,0.9556483030319214
64,0.4417291548517015,0.46028146147727966,0.8643274903297424,0.7610710859298706,0.8795855641365051,0.9555011987686157
65,0.43903566400210065,0.4589720368385315,0.8644384741783142,0.7612432241439819,0.8796875476837158,0.9557303190231323
66,0.43881327907244366,0.4574066996574402,0.8649746775627136,0.7620751857757568,0.880165696144104,0.9559817910194397
67,0.4364060097270542,0.45607641339302063,0.865288496017456,0.7625625133514404,0.8804497718811035,0.9562354683876038
68,0.43455083833800423,0.456455260515213,0.8647633790969849,0.7617472410202026,0.8800115585327148,0.9561629295349121
69,0.4361710614628262,0.45362240076065063,0.86599200963974,0.7636560201644897,0.8810621500015259,0.9566155672073364
70,0.4312468005551232,0.4532049596309662,0.8657028675079346,0.7632063627243042,0.8808218240737915,0.956559419631958
71,0.4336173435052236,0.4555183947086334,0.8657633662223816,0.7633004188537598,0.8808156251907349,0.9560502171516418
72,0.43446530567275154,0.45064762234687805,0.8670055270195007,0.7652336359024048,0.8819334506988525,0.9569110870361328
73,0.43077940742174786,0.4493270516395569,0.866955578327179,0.7651559114456177,0.8819119334220886,0.9571242332458496
74,0.42801425523228115,0.4476204812526703,0.8681150078773499,0.7669640183448792,0.8829159736633301,0.9574487209320068
75,0.4252207809024387,0.44683849811553955,0.8682039976119995,0.7671028971672058,0.8830041885375977,0.9575558304786682
76,0.42520899573961896,0.4476681649684906,0.8673327565193176,0.7657436728477478,0.8822411894798279,0.9573361873626709
77,0.4221772286627028,0.4477735757827759,0.8673184514045715,0.765721321105957,0.8822387456893921,0.957284688949585
78,0.42078638739056057,0.44557029008865356,0.8678020238876343,0.7664754986763,0.8826707005500793,0.9577025175094604
79,0.42105616794692147,0.44640427827835083,0.8673002123832703,0.765692949295044,0.8822321891784668,0.9574335813522339
80,0.4208863940503862,0.44402015209198,0.868659257888794,0.7678139805793762,0.8834129571914673,0.95784592628479
81,0.4189350836806827,0.4449295699596405,0.8679309487342834,0.766676664352417,0.8827742338180542,0.9575530290603638
82,0.4152839250034756,0.44268637895584106,0.868847668170929,0.7681084871292114,0.8835792541503906,0.9579997658729553
83,0.415196826060613,0.44261839985847473,0.8684220910072327,0.7674434781074524,0.883221447467804,0.9580392241477966
84,0.413798451423645,0.4424673616886139,0.8687341213226318,0.7679309844970703,0.8834905624389648,0.9580097198486328
85,0.41172271966934204,0.44165074825286865,0.8689031004905701,0.7681950926780701,0.8836418390274048,0.9581120014190674
86,0.4124615656005012,0.4421400725841522,0.868355929851532,0.7673401832580566,0.8831656575202942,0.957976222038269
87,0.40849606527222526,0.44217127561569214,0.8680965900421143,0.7669352293014526,0.8829444646835327,0.9579698443412781
88,0.4096170862515767,0.44203901290893555,0.8683061599731445,0.7672624588012695,0.8831173181533813,0.9578506946563721
89,0.40707070628801983,0.4413389265537262,0.8684877157211304,0.7675459384918213,0.8832834959030151,0.9580509066581726
90,0.4054085910320282,0.4398242235183716,0.8692101240158081,0.7686752080917358,0.883907675743103,0.9581876993179321
91,0.40714139077398515,0.44157475233078003,0.8681681156158447,0.7670468688011169,0.8830009698867798,0.9578073024749756
92,0.41135761472913956,0.44051650166511536,0.8686829805374146,0.7678511142730713,0.8834415674209595,0.9580291509628296
93,0.4117823640505473,0.4396386742591858,0.8684836626052856,0.7675396800041199,0.8832902312278748,0.9582870006561279
94,0.40812577141655815,0.43752554059028625,0.8693463206291199,0.7688882350921631,0.8840491771697998,0.9587454199790955
95,0.4057628545496199,0.43582186102867126,0.8707485795021057,0.7710847854614258,0.8852653503417969,0.958855152130127
96,0.40486552317937213,0.4358893632888794,0.8701347708702087,0.7701226472854614,0.884728193283081,0.9587712287902832
97,0.4011622236834632,0.4372527003288269,0.8694954514503479,0.7691215872764587,0.8841655254364014,0.9584915637969971
98,0.39863168862130904,0.43707987666130066,0.8694207668304443,0.7690047025680542,0.8841034770011902,0.9585722088813782
99,0.3959074748886956,0.43687736988067627,0.8696008920669556,0.769286572933197,0.8842613697052002,0.9585710167884827
100,0.3951144814491272,0.4375649392604828,0.8691730499267578,0.7686172723770142,0.8838876485824585,0.9584002494812012
101,0.39578298727671307,0.43679922819137573,0.8694782257080078,0.7690945863723755,0.8841465711593628,0.958472490310669
102,0.39353763063748676,0.4391525387763977,0.8680931329727173,0.7669298052787781,0.8829394578933716,0.9580027461051941
103,0.391460206773546,0.43702828884124756,0.8693155646324158,0.7688401341438293,0.8840087056159973,0.9583889842033386
104,0.38855337765481734,0.43778082728385925,0.8686366081237793,0.7677786350250244,0.8834177255630493,0.958267331123352
105,0.38894332117504543,0.43729498982429504,0.8691487312316895,0.7685791850090027,0.8838607668876648,0.9582754373550415
106,0.38839947515063816,0.43596896529197693,0.8696792125701904,0.7694092392921448,0.8843253254890442,0.958440899848938
107,0.3871438437037998,0.4367391765117645,0.8692485690116882,0.7687353491783142,0.8839437961578369,0.9582889080047607
108,0.386593007379108,0.43727433681488037,0.8687538504600525,0.767961859703064,0.883513867855072,0.9581674337387085
109,0.3829406003157298,0.43898841738700867,0.8678533434867859,0.7665555477142334,0.8827352523803711,0.9579230546951294
110,0.3818368050787184,0.4377320408821106,0.8686131834983826,0.7677419781684875,0.8833856582641602,0.9580378532409668
111,0.380581580930286,0.4380533695220947,0.8684660792350769,0.7675121426582336,0.8832610845565796,0.9579563736915588
112,0.38093725509113735,0.4397222399711609,0.8674935698509216,0.7659943699836731,0.8824138641357422,0.9576440453529358
113,0.38125552071465385,0.43841660022735596,0.8679361343383789,0.7666848301887512,0.882798969745636,0.95787513256073
114,0.37955908311737907,0.43649911880493164,0.8693180680274963,0.7688440680503845,0.8839977979660034,0.9581133127212524
115,0.381078087621265,0.43720757961273193,0.8690119981765747,0.7683653235435486,0.8837282657623291,0.9579213857650757
116,0.37753331992361283,0.4372708201408386,0.8686577677726746,0.7678117156028748,0.8834178447723389,0.9579297304153442
117,0.37572165992524886,0.4394678473472595,0.8673731088638306,0.7658066153526306,0.8823045492172241,0.9575684070587158
118,0.3749176330036587,0.43937286734580994,0.8676549792289734,0.7662461400032043,0.88255375623703,0.9575870037078857
119,0.3728744188944499,0.4386948049068451,0.8681049346923828,0.7669482827186584,0.8829292058944702,0.9575667381286621
120,0.3722141848670112,0.4404734671115875,0.8668766617774963,0.765032947063446,0.8818622827529907,0.9572911858558655
121,0.37152915861871505,0.4418504536151886,0.866396963596344,0.7642860412597656,0.8814496994018555,0.9570413827896118
122,0.37138159076372784,0.4393286108970642,0.8673826456069946,0.7658214569091797,0.8823007345199585,0.9574648141860962
123,0.36931732296943665,0.43833625316619873,0.8680131435394287,0.7668049335479736,0.8828450441360474,0.9575868248939514
124,0.3685980902777778,0.4398016929626465,0.8674846887588501,0.7659805417060852,0.8823885917663574,0.9573022127151489
125,0.3672866423924764,0.43932828307151794,0.8678916096687317,0.7666153311729431,0.8827359676361084,0.9573280811309814
126,0.36614112390412223,0.4419005811214447,0.8666920065879822,0.7647453546524048,0.8816940784454346,0.956868588924408
127,0.365081873204973,0.4422321021556854,0.8663679957389832,0.7642409801483154,0.8814224004745483,0.9568619728088379
128,0.3648258580101861,0.4416765570640564,0.8664529919624329,0.764373242855072,0.8814911246299744,0.9569278359413147
129,0.3636414971616533,0.4415809214115143,0.8665362596511841,0.7645028233528137,0.88155597448349,0.9568980932235718
130,0.3670247495174408,0.44140318036079407,0.8668386340141296,0.7649737000465393,0.8818119764328003,0.9568684101104736
131,0.3616864217652215,0.44154688715934753,0.8666468262672424,0.764674961566925,0.8816482424736023,0.9568652510643005
132,0.3611888455020057,0.44310909509658813,0.8659010529518127,0.7635145783424377,0.8810045123100281,0.9566010236740112
133,0.36056098010804916,0.4417550563812256,0.8665972352027893,0.7645977735519409,0.8815942406654358,0.9567563533782959
134,0.36156851715511745,0.4421086013317108,0.8666766881942749,0.7647214531898499,0.881668210029602,0.9566734433174133
135,0.3596038023630778,0.4432643949985504,0.8657931685447693,0.7633468508720398,0.8809051513671875,0.9565140008926392
136,0.3591091235478719,0.4432156980037689,0.8660748600959778,0.7637848854064941,0.8811496496200562,0.9564974904060364
137,0.3582932982179854,0.44262269139289856,0.8664207458496094,0.7643230557441711,0.8814390897750854,0.9565489888191223
138,0.35743686225679183,0.4434828758239746,0.8658321499824524,0.7634074091911316,0.8809297680854797,0.956400990486145
139,0.35827192664146423,0.4433802366256714,0.866037130355835,0.7637261748313904,0.8811107873916626,0.9564141631126404
140,0.3557543655236562,0.44302603602409363,0.8659767508506775,0.7636322379112244,0.8810501098632812,0.9564559459686279
141,0.35316863987180924,0.4435606598854065,0.8661891222000122,0.7639626264572144,0.8812314867973328,0.9563038349151611
142,0.35496048794852364,0.4440259039402008,0.8657501339912415,0.7632798552513123,0.8808589577674866,0.9562637805938721
143,0.35624677936236065,0.44387486577033997,0.8657004833221436,0.7632026672363281,0.8808172345161438,0.9562965631484985
144,0.3543354372183482,0.44398877024650574,0.8658429980278015,0.7634242177009583,0.8809281587600708,0.9562135934829712
145,0.3517661392688751,0.4439780116081238,0.8656958937644958,0.7631955742835999,0.8808017373085022,0.9562218189239502
