epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.35778946843412185,0.3954973816871643,0.877027153968811,0.7809869647026062,0.890702486038208,0.9695412516593933
27,0.35205090873771244,0.3540440797805786,0.8943083882331848,0.8088226318359375,0.9063092470169067,0.9719560146331787
28,0.3524993310372035,0.3576730489730835,0.8917862772941589,0.8047060370445251,0.9038170576095581,0.9717731475830078
29,0.35017484426498413,0.37614092230796814,0.8841808438301086,0.7924051284790039,0.8969001770019531,0.9707857370376587
30,0.35096608599026996,0.37645208835601807,0.8859152793884277,0.7951955795288086,0.8984510898590088,0.9699467420578003
31,0.35054756204287213,0.35509052872657776,0.8926597237586975,0.8061295747756958,0.9045581817626953,0.9723238945007324
32,0.350359751118554,0.36269885301589966,0.8911000490188599,0.8035891652107239,0.9032833576202393,0.9709554314613342
33,0.3503539065519969,0.3558405935764313,0.8951635956764221,0.8102227449417114,0.907548725605011,0.9723200798034668
34,0.3466421067714691,0.4332001805305481,0.8602889180183411,0.7548306584358215,0.8769212961196899,0.9703524112701416
35,0.34993114074071247,0.35719454288482666,0.8932902812957764,0.8071586489677429,0.9054542183876038,0.9714146852493286
36,0.3473494483364953,0.35391342639923096,0.8931238055229187,0.8068867921829224,0.9050062894821167,0.9723344445228577
37,0.34930196073320174,0.37377792596817017,0.885098934173584,0.7938811779022217,0.8977160453796387,0.9710342288017273
38,0.34277503026856315,0.3594883680343628,0.8922516703605652,0.8054642081260681,0.9043899774551392,0.9710865020751953
39,0.3439858208100001,0.3695839047431946,0.8864335417747498,0.7960310578346252,0.8988407850265503,0.9718518257141113
40,0.3448110769192378,0.3609244227409363,0.8914604783058167,0.8041756749153137,0.9036585688591003,0.9709374904632568
41,0.3417235083050198,0.3604705035686493,0.8901467323303223,0.8020400404930115,0.9021563529968262,0.9724781513214111
42,0.3415595789750417,0.3972845673561096,0.8832971453666687,0.7909867763519287,0.8961841464042664,0.966174304485321
43,0.3419748544692993,0.3572273850440979,0.8927368521690369,0.8062553405761719,0.9048499464988708,0.9715090394020081
44,0.33942976262834335,0.3767516314983368,0.8829472064971924,0.7904256582260132,0.8957351446151733,0.9722782373428345
45,0.34016981058650547,0.3632926940917969,0.8883324861526489,0.7990990877151489,0.9004929065704346,0.9725329875946045
46,0.33841589093208313,0.3659551739692688,0.8873699307441711,0.7975426316261292,0.8996875882148743,0.9719721674919128
47,0.3326884127325482,0.35013848543167114,0.8954467177391052,0.8106867671012878,0.9074482917785645,0.9725812673568726
48,0.33388258351220024,0.36601918935775757,0.8892014026641846,0.8005064129829407,0.9014472961425781,0.970911979675293
49,0.33303628861904144,0.3530017137527466,0.8941138386726379,0.8085044026374817,0.9059731364250183,0.9723148345947266
50,0.33319908380508423,0.3688589036464691,0.8875808119773865,0.7978834509849548,0.8999569416046143,0.9709168672561646
51,0.33139074676566654,0.3613782525062561,0.8917310237884521,0.8046160936355591,0.9040831923484802,0.9707934260368347
52,0.33112506071726483,0.366732120513916,0.8876364231109619,0.7979732751846313,0.8999096155166626,0.971987247467041
53,0.32776985731389785,0.3531755805015564,0.8945170640945435,0.8091640472412109,0.9065189361572266,0.9720901250839233
54,0.3298029088311725,0.3580959141254425,0.8927111625671387,0.8062134981155396,0.9049540758132935,0.9713103771209717
55,0.3263249380720986,0.38469696044921875,0.881597638130188,0.7882651686668396,0.8946409225463867,0.9702037572860718
56,0.32139866054058075,0.35602477192878723,0.8935828804969788,0.807636559009552,0.9056218266487122,0.9716597199440002
57,0.3195524960756302,0.36333218216896057,0.8912948369979858,0.8039060235023499,0.9035983085632324,0.9705523252487183
58,0.32455996175607044,0.35723310708999634,0.8932791948318481,0.8071405291557312,0.9054117798805237,0.9715280532836914
59,0.3182598518000709,0.43021291494369507,0.8713254332542419,0.7719899415969849,0.8858652114868164,0.962486982345581
60,0.3171224147081375,0.3642822504043579,0.8899939060211182,0.8017919659614563,0.9022423028945923,0.9707803726196289
61,0.3151410271724065,0.3609279990196228,0.8919813632965088,0.8050237894058228,0.9041322469711304,0.9712234735488892
62,0.31040730906857383,0.36182254552841187,0.8915026187896729,0.8042442798614502,0.9037468433380127,0.9708435535430908
63,0.3120944963561164,0.3978508412837982,0.8785868883132935,0.7834640741348267,0.8920384645462036,0.9697353839874268
64,0.3096017407046424,0.37017059326171875,0.8881710171699524,0.7988378405570984,0.9006670117378235,0.9697570204734802
65,0.30754297640588546,0.37265217304229736,0.887981653213501,0.7985314130783081,0.9003780484199524,0.9704068899154663
66,0.3097124397754669,0.36773160099983215,0.8919561505317688,0.8049826622009277,0.9043927788734436,0.9705427289009094
67,0.3067074053817325,0.4009796380996704,0.8755168914794922,0.7785949110984802,0.889437198638916,0.9675677418708801
68,0.30619899763001335,0.3658449351787567,0.8910887837409973,0.8035709261894226,0.9035310745239258,0.9704229235649109
69,0.3052059792810016,0.38601937890052795,0.8831605315208435,0.7907676696777344,0.8960844278335571,0.9690381288528442
70,0.3019939545128081,0.3683162331581116,0.8907617926597595,0.8030391931533813,0.9031385183334351,0.9703426361083984
71,0.2991790357563231,0.374062716960907,0.8883658051490784,0.7991529703140259,0.9008334279060364,0.9697816967964172
72,0.2978721261024475,0.3825545310974121,0.8860689997673035,0.7954432964324951,0.8987250328063965,0.969196081161499
73,0.29728080828984577,0.37406617403030396,0.8890671133995056,0.800288736820221,0.9016630053520203,0.9693232178688049
74,0.2960228423277537,0.38163483142852783,0.8885177373886108,0.7993988990783691,0.9012411236763,0.968843400478363
75,0.2940031025144789,0.3843086361885071,0.8864311575889587,0.7960273027420044,0.8991472721099854,0.9686007499694824
76,0.28666481375694275,0.38905373215675354,0.8839265704154968,0.7919967770576477,0.8968197107315063,0.9684019088745117
77,0.28530023495356244,0.38787955045700073,0.8872330188751221,0.7973214983940125,0.8998643159866333,0.968866765499115
78,0.2868819352653291,0.3877825140953064,0.8864840269088745,0.7961125373840332,0.899419903755188,0.9675219655036926
79,0.281240099006229,0.41234883666038513,0.8755073547363281,0.7785798907279968,0.8894468545913696,0.9653860330581665
80,0.27826448943879867,0.4050026834011078,0.8789582848548889,0.7840549349784851,0.8924562931060791,0.9664623737335205
81,0.27408752342065174,0.39325010776519775,0.8855815529823303,0.7946580648422241,0.898492693901062,0.9673857092857361
82,0.27565520256757736,0.3993634283542633,0.8817787766456604,0.788554847240448,0.8950695991516113,0.9656386375427246
83,0.2726633904708756,0.40557023882865906,0.8793812990188599,0.7847284078598022,0.892952024936676,0.9641352891921997
84,0.27169817354944015,0.4208746552467346,0.8743317127227783,0.7767223715782166,0.8884368538856506,0.9643599390983582
85,0.2673161956999037,0.4252452552318573,0.873850405216217,0.7759630084037781,0.8880233764648438,0.9633450508117676
86,0.2662316593858931,0.41189995408058167,0.8786560297012329,0.7835739850997925,0.8922455310821533,0.9649160504341125
87,0.2626306778854794,0.41710028052330017,0.8776975870132446,0.7820508480072021,0.8914239406585693,0.9635606408119202
88,0.261040339867274,0.4091113805770874,0.8812209367752075,0.7876630425453186,0.894487738609314,0.9663121700286865
89,0.25717364334397846,0.41471225023269653,0.8792791962623596,0.784565806388855,0.8928110599517822,0.9647198915481567
90,0.256715043551392,0.41416212916374207,0.8804149031639099,0.7863760590553284,0.8938058614730835,0.9654085636138916
91,0.2554691607753436,0.4435167908668518,0.8691262006759644,0.7685439586639404,0.8839718103408813,0.9626778364181519
92,0.2519880392485195,0.41845083236694336,0.8806848526000977,0.7868068218231201,0.8940558433532715,0.9654797315597534
93,0.2532862151662509,0.4252832531929016,0.8790735602378845,0.7842383980751038,0.8925837278366089,0.9654513597488403
94,0.24983181887202793,0.42101913690567017,0.8798955082893372,0.78554767370224,0.8933358788490295,0.9653638601303101
95,0.2467082937558492,0.42431607842445374,0.8782668113708496,0.7829551696777344,0.8919585943222046,0.9634043574333191
96,0.24000423981083763,0.42456039786338806,0.8799899816513062,0.7856983542442322,0.8934913873672485,0.9646149277687073
97,0.23939090387688744,0.4221886396408081,0.8824757933616638,0.7896704077720642,0.8956997990608215,0.9656144380569458
