epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3610786282353931,0.6436814069747925,0.8264280557632446,0.7041988372802734,0.8494898080825806,0.9297494292259216
23,0.3565751413504283,0.3633384108543396,0.8924844264984131,0.8058436512947083,0.9050622582435608,0.9710094928741455
24,0.35667743616633946,0.36417627334594727,0.8902482390403748,0.8022048473358154,0.9024778604507446,0.9707345366477966
25,0.35771140456199646,0.3665938973426819,0.8879603147506714,0.7984969615936279,0.9002777338027954,0.9712378978729248
26,0.35483946402867633,0.35824039578437805,0.8934168219566345,0.8073652982711792,0.9056729078292847,0.9713348150253296
27,0.3527717838684718,0.36106109619140625,0.8910366892814636,0.8034862279891968,0.9032334089279175,0.9711143970489502
28,0.3502266440126631,0.3564755320549011,0.8928728103637695,0.8064771890640259,0.9049034118652344,0.9717006683349609
29,0.35348612235652077,0.37437891960144043,0.8846879601478577,0.7932201027870178,0.8973903656005859,0.9702848196029663
30,0.3507004943158891,0.37195879220962524,0.8855792284011841,0.7946543097496033,0.8981138467788696,0.9712865352630615
31,0.3469374196396934,0.3549708127975464,0.8928348422050476,0.8064152002334595,0.9048007726669312,0.9720712304115295
32,0.34671571685208213,0.3712208867073059,0.8859710097312927,0.7952854037284851,0.8984581828117371,0.9714866280555725
33,0.34602805144257015,0.3554118275642395,0.8923360109329224,0.8056017160415649,0.9043089151382446,0.972098708152771
34,0.3459998352660073,0.3626338243484497,0.8895508646965027,0.8010730147361755,0.9017161130905151,0.9715884923934937
35,0.3437155832846959,0.37052416801452637,0.8859149217605591,0.7951950430870056,0.8984194993972778,0.9713146686553955
36,0.3452963001198239,0.36201542615890503,0.8895078301429749,0.8010032773017883,0.9015914797782898,0.97214275598526
37,0.35334735612074536,0.4115740656852722,0.8781691789627075,0.782800018787384,0.8918640613555908,0.9619641304016113
38,0.34834766884644824,5.82664155960083,0.5892643332481384,0.41770002245903015,0.502956748008728,0.508105993270874
39,0.3482328520880805,0.38267555832862854,0.8819880485534668,0.7888895869255066,0.8950029015541077,0.9698081016540527
40,0.347401542796029,0.35815876722335815,0.8923846483230591,0.805681049823761,0.9044085741043091,0.9718695878982544
41,0.3482534454928504,0.5210821628570557,0.8391880989074707,0.7229320406913757,0.8597894906997681,0.9504958391189575
42,0.34851353367169696,0.3599303364753723,0.8910142779350281,0.8034497499465942,0.9031184911727905,0.9716905355453491
43,0.3423347837395138,0.3631117343902588,0.8892333507537842,0.8005581498146057,0.9013936519622803,0.9718352556228638
44,0.34334726797209847,0.3555447459220886,0.8929081559181213,0.8065348863601685,0.9049129486083984,0.9718914031982422
45,0.3426916516489453,0.36351466178894043,0.8885825872421265,0.7995039224624634,0.9007629156112671,0.9721371531486511
46,0.3393281151851018,0.35688358545303345,0.8919729590415955,0.8050100803375244,0.903954267501831,0.9720196723937988
47,0.3408788525395923,0.35142630338668823,0.8953767418861389,0.81057208776474,0.9073989987373352,0.9723999500274658
48,0.343597498204973,0.3655606508255005,0.8924474716186523,0.8057834506034851,0.905224084854126,0.9714410305023193
49,0.34044376346800065,0.4881324768066406,0.8493231534957886,0.738107442855835,0.8680986762046814,0.9614908695220947
50,0.3375094218386544,0.3542748987674713,0.8926939368247986,0.8061853647232056,0.9045572280883789,0.9725391864776611
51,0.33663299183050793,0.38150110840797424,0.8818539381027222,0.78867506980896,0.8948365449905396,0.9710859656333923
52,0.33834098113907707,0.3514401614665985,0.8948831558227539,0.8097634315490723,0.9068368673324585,0.9723477363586426
53,0.33618345194392735,0.3560449481010437,0.8919527530670166,0.8049772381782532,0.9038913249969482,0.9722843170166016
54,0.33370521664619446,0.3713512420654297,0.8869520425796509,0.7968677878379822,0.8994893431663513,0.97002112865448
55,0.3364042027129067,0.36413946747779846,0.8907737731933594,0.8030586838722229,0.9030455350875854,0.9706497192382812
56,0.3353116710980733,0.38230282068252563,0.8818271160125732,0.7886322140693665,0.8948115110397339,0.9710699319839478
57,0.32866718371709186,0.35717982053756714,0.8919522166252136,0.8049762845039368,0.9038863182067871,0.9721755981445312
58,0.331659444504314,0.3702145218849182,0.886151134967804,0.7955757975578308,0.8986486196517944,0.9712448120117188
59,0.3270677642689811,0.362016499042511,0.8902053236961365,0.8021351099014282,0.9023454189300537,0.9714919328689575
60,0.32909070948759717,0.3555750846862793,0.8932604789733887,0.8071099519729614,0.9053231477737427,0.9717761278152466
61,0.3284136586719089,0.4898163080215454,0.8593044281005859,0.7533161640167236,0.8754551410675049,0.9479659795761108
62,0.3269960747824775,0.36228424310684204,0.8914288878440857,0.8041242361068726,0.9036769866943359,0.9706648588180542
63,0.3276606152455012,0.4138796329498291,0.8704022169113159,0.7705416679382324,0.8851174116134644,0.9684821367263794
64,0.3255328983068466,0.37291526794433594,0.8857944011688232,0.7950008511543274,0.8984100222587585,0.9701661467552185
65,0.3213001506196128,0.35749730467796326,0.8922765851020813,0.8055047988891602,0.9043744802474976,0.9715951085090637
66,0.3193843530284034,0.35898059606552124,0.8920223116874695,0.8050904870033264,0.9042097330093384,0.9713013172149658
67,0.31790444254875183,0.3954387307167053,0.8775587677955627,0.7818304896354675,0.8911755681037903,0.9687153697013855
68,0.3175310542186101,0.37807101011276245,0.8845582604408264,0.7930116057395935,0.8972657322883606,0.9701507091522217
69,0.3167017565833198,0.38251566886901855,0.8839119672775269,0.7919732928276062,0.8968487977981567,0.9681243300437927
70,0.321202889084816,0.3856967091560364,0.8818861246109009,0.7887266278266907,0.8949892520904541,0.9685434103012085
71,0.3157944762044483,0.3789726197719574,0.8845514059066772,0.7930006384849548,0.8972641825675964,0.9699901342391968
72,0.3147517641385396,0.3857061266899109,0.8818872570991516,0.7887283563613892,0.8949029445648193,0.9700658321380615
73,0.3102729535765118,0.3752491772174835,0.8857007622718811,0.7948499917984009,0.8983065485954285,0.9703096151351929
74,0.31170552803410423,0.3690381944179535,0.8902992606163025,0.8022876977920532,0.9028286337852478,0.9698387980461121
75,0.3084184875090917,0.36921700835227966,0.8898904919624329,0.8016240000724792,0.9023682475090027,0.9699907898902893
76,0.31046390699015725,0.37916135787963867,0.8864489197731018,0.7960558533668518,0.8993968963623047,0.96791011095047
77,0.3058479279279709,0.3708837330341339,0.889442503452301,0.8008973598480225,0.9019166231155396,0.9697650671005249
78,0.3041928907235463,0.37466317415237427,0.8868306875228882,0.7966718673706055,0.8994175791740417,0.9696699976921082
79,0.3031710800197389,0.37775129079818726,0.886169970035553,0.7956061363220215,0.8988456726074219,0.9691020846366882
80,0.3005127211411794,0.3777623176574707,0.8868733048439026,0.7967406511306763,0.8995896577835083,0.9686497449874878
81,0.299037891957495,0.3730820417404175,0.8904513120651245,0.8025346398353577,0.9030207395553589,0.9699411392211914
82,0.2989620665709178,0.39482182264328003,0.8797935247421265,0.7853851318359375,0.8931815028190613,0.9671441316604614
83,0.2993542551994324,0.37678802013397217,0.8873173594474792,0.7974576950073242,0.8998584151268005,0.9694892168045044
84,0.2951158665948444,0.38154909014701843,0.8855826258659363,0.7946597337722778,0.8983684182167053,0.9684746265411377
85,0.2941206511523988,0.38472557067871094,0.8870500922203064,0.7970260977745056,0.8998595476150513,0.9681932926177979
86,0.30118967592716217,0.3881748914718628,0.8835453391075134,0.7913849353790283,0.8966904878616333,0.9665971398353577
87,0.29418322775099015,0.3987219035625458,0.8800239562988281,0.785752534866333,0.8933430910110474,0.9678642749786377
88,0.29016953541172874,0.41251736879348755,0.8759810328483582,0.7793294191360474,0.8898440599441528,0.9662637114524841
89,0.2888198693593343,0.39853742718696594,0.8813141584396362,0.7878119945526123,0.8945071697235107,0.967537522315979
90,0.28577770789464313,0.38908547163009644,0.8837863206863403,0.791771650314331,0.8968280553817749,0.9670708179473877
91,0.28342062400447,0.3893210291862488,0.8846250176429749,0.793118953704834,0.8976385593414307,0.9671738743782043
92,0.2821277678012848,0.392336905002594,0.8842657804489136,0.7925415635108948,0.8971274495124817,0.9683530330657959
93,0.28595277501477134,0.40726837515830994,0.8792925477027893,0.7845870852470398,0.8927478790283203,0.9664705991744995
94,0.28557823598384857,0.3884408175945282,0.8856839537620544,0.7948229908943176,0.8985081911087036,0.9678966999053955
95,0.28310123085975647,0.39715877175331116,0.8822799324989319,0.7893568277359009,0.8954627513885498,0.9667249917984009
96,0.277320582833555,0.39426112174987793,0.8840513229370117,0.7921971678733826,0.8970398902893066,0.9672646522521973
97,0.2742469873693254,0.3930087685585022,0.8858428001403809,0.7950788140296936,0.898727297782898,0.9676420092582703
