epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.2621199952231513,0.3977746367454529,0.8827160000801086,0.7900552153587341,0.8957923650741577,0.9674026370048523
67,0.25807734330495197,0.3951328694820404,0.8844243288040161,0.7927963137626648,0.8976825475692749,0.9667317271232605
68,0.25749853087796104,0.3965683579444885,0.8854466080665588,0.7944406867027283,0.898186206817627,0.9688370227813721
69,0.25380580044455,0.41689199209213257,0.880299985408783,0.7861926555633545,0.8935916423797607,0.9676299095153809
70,0.24786292595995796,0.4007258415222168,0.8871431946754456,0.7971763610839844,0.8999412655830383,0.9680274128913879
71,0.24229816926850212,0.4099397659301758,0.8839524388313293,0.7920383810997009,0.897000253200531,0.9670078754425049
72,0.23980937815374798,0.4222729206085205,0.8788705468177795,0.7839153409004211,0.8924515843391418,0.964737594127655
73,0.23887786931461757,0.4176996946334839,0.8844544887542725,0.7928447723388672,0.8975423574447632,0.9664779901504517
74,0.23479927745130327,0.424991637468338,0.8800038695335388,0.7857204675674438,0.8934751749038696,0.9649592638015747
75,0.22814779149161446,0.42539727687835693,0.8825551867485046,0.7897975444793701,0.8957656025886536,0.9660780429840088
76,0.2236952061454455,0.4546191692352295,0.8691430687904358,0.7685703039169312,0.8839560747146606,0.9614877700805664
77,0.21717876361476052,0.4411220848560333,0.8779990673065186,0.7825297117233276,0.8916711807250977,0.9644723534584045
78,0.20954015519883898,0.4400497078895569,0.8767654299736023,0.7805719971656799,0.8905887603759766,0.9637508392333984
79,0.20160461134380764,0.4550538957118988,0.8732947111129761,0.7750870585441589,0.887540340423584,0.9618392586708069
80,0.20278149180942112,0.4772040545940399,0.8701598048210144,0.7701618075370789,0.8848572969436646,0.9633581042289734
81,0.19994453920258415,0.4659760892391205,0.8728037476539612,0.7743138670921326,0.8871086835861206,0.9616934061050415
82,0.19855424099498326,0.4514208436012268,0.876598596572876,0.7803075313568115,0.8905462622642517,0.9616352319717407
83,0.1970411522520913,0.46746763586997986,0.8767073154449463,0.7804798483848572,0.8905388712882996,0.9635049104690552
84,0.18936317910750708,0.4830857813358307,0.8712798953056335,0.7719184756278992,0.8857901692390442,0.9616932272911072
85,0.18230083584785461,0.46901580691337585,0.8758648037910461,0.7791454792022705,0.8898321390151978,0.961736798286438
86,0.1755922320816252,0.4794830083847046,0.877717912197113,0.7820832133293152,0.8915350437164307,0.9622887372970581
87,0.17303350319465002,0.489950031042099,0.8705646991729736,0.7707964777946472,0.8851381540298462,0.9599770903587341
88,0.17505458494027457,0.492351770401001,0.8714036345481873,0.7721127271652222,0.8858834505081177,0.9607517719268799
89,0.16899579846196705,0.5096883773803711,0.8695189356803894,0.7691583037376404,0.8842493295669556,0.9604372382164001
90,0.16343981441524294,0.4977128207683563,0.8749629855155945,0.777719259262085,0.8890320658683777,0.9611730575561523
91,0.15802097817262015,0.5205874443054199,0.869288444519043,0.7687976956367493,0.8840694427490234,0.960960328578949
92,0.15440951784451803,0.502223014831543,0.8758753538131714,0.7791621088981628,0.8898797631263733,0.9609882831573486
93,0.1504799160692427,0.5240575075149536,0.8732630610466003,0.7750371694564819,0.8875123262405396,0.9607750773429871
94,0.14858619372049967,0.5380624532699585,0.8701364994049072,0.7701253294944763,0.8847826719284058,0.9602183103561401
95,0.14468996433748138,0.5359987020492554,0.8697881698608398,0.7695797681808472,0.884469211101532,0.959655225276947
96,0.14304278790950775,0.5287858843803406,0.8710433840751648,0.7715473175048828,0.8855367302894592,0.9588963389396667
