epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.34616513384713066,0.3482265770435333,0.8955597281455994,0.8108720779418945,0.9072749018669128,0.9731287360191345
20,0.34203419586022693,0.3460196852684021,0.8965365290641785,0.8124750852584839,0.9083195924758911,0.973193883895874
21,0.3418806741635005,0.3655528128147125,0.8875505328178406,0.7978343963623047,0.89979088306427,0.972538948059082
22,0.34196146991517806,0.3457586169242859,0.896714448928833,0.8127673268318176,0.9084633588790894,0.9732669591903687
23,0.3445052123732037,0.34477561712265015,0.8963353633880615,0.8121446371078491,0.9079396724700928,0.9736016988754272
24,0.3406124495797687,0.3511885702610016,0.8946919441223145,0.8094502687454224,0.9064323902130127,0.9730889797210693
25,0.3405294534232881,0.36710137128829956,0.8869276642799377,0.7968284487724304,0.8991827964782715,0.9731926918029785
26,0.34260476794507766,0.34516727924346924,0.8964335322380066,0.8123058676719666,0.9081188440322876,0.9734138250350952
27,0.3396347810824712,0.3503448963165283,0.8940017819404602,0.8083211183547974,0.9057149291038513,0.9731472730636597
28,0.3409957057899899,0.3829014301300049,0.880557656288147,0.7866038680076599,0.8936462998390198,0.9732174873352051
29,0.33797218402226764,0.34381407499313354,0.8972135186195374,0.8135876655578613,0.9088935256004333,0.9736034870147705
30,0.336266138487392,0.34441882371902466,0.897455096244812,0.8139851093292236,0.9092670679092407,0.9734816551208496
31,0.3338376482327779,0.3424023687839508,0.8968896865844727,0.8130552768707275,0.9084022045135498,0.9739618301391602
32,0.33292821215258706,0.34359028935432434,0.8962454795837402,0.81199711561203,0.907831609249115,0.9737964868545532
33,0.3307216862837474,0.3546542227268219,0.8940204381942749,0.8083516359329224,0.9059086441993713,0.972015380859375
34,0.33371787932184005,0.36237841844558716,0.8900688290596008,0.8019135594367981,0.9020590782165527,0.9728714227676392
35,0.3380456699265374,0.3580048680305481,0.8904367089271545,0.8025109171867371,0.9023103713989258,0.9735516309738159
36,0.3318159861697091,0.35589107871055603,0.8950595855712891,0.8100523352622986,0.9071621894836426,0.9715032577514648
37,0.33500005801518756,0.3708392381668091,0.8861901760101318,0.7956386804580688,0.898624062538147,0.9717501401901245
38,0.3322398513555527,0.3571811616420746,0.8951305150985718,0.8101685643196106,0.9077222943305969,0.9729896187782288
39,0.33806510269641876,0.36963534355163574,0.890972912311554,0.8033824563026428,0.9031769037246704,0.971052885055542
40,0.3314899769094255,0.3427553176879883,0.8967133164405823,0.8127654790878296,0.9082579612731934,0.9739012718200684
41,0.328697113527192,0.34784018993377686,0.8941799998283386,0.808612585067749,0.9057344794273376,0.97400963306427
42,0.32887862457169426,0.34778082370758057,0.8962296843528748,0.8119711875915527,0.9081356525421143,0.9730066657066345
43,0.3243256194723977,0.3520592153072357,0.8934337496757507,0.8073928952217102,0.9052337408065796,0.9728418588638306
44,0.32234081625938416,0.362928181886673,0.889676034450531,0.8012760877609253,0.9017454385757446,0.9724195599555969
45,0.3175440794891781,0.3453741669654846,0.8969414830207825,0.8131404519081116,0.9088976383209229,0.9735397100448608
46,0.31520167158709633,0.35267895460128784,0.8932434916496277,0.8070822358131409,0.9049726724624634,0.9732164144515991
47,0.3151617894570033,0.35361379384994507,0.8947078585624695,0.809476375579834,0.9069147109985352,0.9723535180091858
48,0.31406770646572113,0.35507893562316895,0.8933701515197754,0.8072890639305115,0.9054102301597595,0.9718785285949707
49,0.309109714296129,0.3523181080818176,0.8940481543540955,0.8083969950675964,0.906050443649292,0.9722984433174133
50,0.31592544582155013,0.34991857409477234,0.895203709602356,0.8102885484695435,0.9070950150489807,0.9728212356567383
51,0.3109692931175232,0.3509630560874939,0.8946384191513062,0.8093627095222473,0.9066200852394104,0.9724656343460083
52,0.30599797434277004,0.36812183260917664,0.8896046280860901,0.8011602759361267,0.9022133350372314,0.9697275757789612
53,0.3027467264069451,0.3639640212059021,0.8904573321342468,0.8025444149971008,0.9025157690048218,0.9719363451004028
54,0.2976651307609346,0.3587337136268616,0.8925191760063171,0.8059002757072449,0.9047544598579407,0.9713159799575806
55,0.2960558517111672,0.3644070625305176,0.8906457424163818,0.802850604057312,0.9030154943466187,0.9705125093460083
56,0.29291972517967224,0.3635455369949341,0.892421305179596,0.8057407140731812,0.9045632481575012,0.9713939428329468
57,0.2892695897155338,0.3787350058555603,0.8857287764549255,0.7948951721191406,0.8983458280563354,0.9702275991439819
58,0.2844378898541133,0.3751436471939087,0.8886677622795105,0.7996418476104736,0.9012007117271423,0.9694528579711914
59,0.28951165742344326,0.37049585580825806,0.8898258209228516,0.8015190958976746,0.9021790027618408,0.9705010652542114
60,0.27910758389366996,0.3820829391479492,0.8852203488349915,0.7940765023231506,0.897985577583313,0.969023585319519
61,0.27412773503197563,0.3869023323059082,0.8848471641540527,0.7934761047363281,0.8976200819015503,0.9692933559417725
62,0.268045063647959,0.4135776162147522,0.8773494362831116,0.7814981937408447,0.8910009860992432,0.968090295791626
63,0.2641119319531653,0.39028653502464294,0.8846608400344849,0.793176531791687,0.8975563049316406,0.9680556058883667
64,0.26268919308980304,0.39516034722328186,0.8829789757728577,0.7904765605926514,0.8960195779800415,0.9678224921226501
65,0.2563454566730393,0.39633840322494507,0.8859497308731079,0.7952511310577393,0.898876428604126,0.9676494598388672
66,0.24793390101856655,0.4036240875720978,0.8826950788497925,0.7900215983390808,0.8958216309547424,0.9666702747344971
67,0.2455734776126014,0.4283314347267151,0.8760954737663269,0.7795105576515198,0.8899433016777039,0.9668257832527161
68,0.24155587868558037,0.41301167011260986,0.8837152123451233,0.7916574478149414,0.8969310522079468,0.9659579992294312
69,0.23995102362500298,0.41467151045799255,0.884657084941864,0.7931705117225647,0.8977364897727966,0.9666237831115723
70,0.24237759245766533,0.41459834575653076,0.8844639658927917,0.7928600311279297,0.8974701166152954,0.9670084714889526
71,0.23302196794086033,0.4103541374206543,0.885094940662384,0.7938747406005859,0.8981451988220215,0.9671899080276489
72,0.22869420796632767,0.4259735941886902,0.880897045135498,0.787145733833313,0.8942593336105347,0.9654837846755981
73,0.21827148728900486,0.4294608533382416,0.8799789547920227,0.7856807112693787,0.8934357166290283,0.9652518033981323
74,0.21376942346493402,0.4333707094192505,0.8785790205001831,0.783451497554779,0.892227292060852,0.9640933275222778
75,0.20961853282319176,0.44856512546539307,0.8762345910072327,0.7797309160232544,0.8901049494743347,0.9641099572181702
76,0.20399703996049035,0.4528784155845642,0.8760789632797241,0.7794843912124634,0.8900072574615479,0.9625580906867981
77,0.20751282489962047,0.4622270464897156,0.8748687505722046,0.777570366859436,0.8889105319976807,0.9635200500488281
78,0.19837790065341526,0.4573885500431061,0.8756594061851501,0.7788203954696655,0.8896293640136719,0.9627103805541992
79,0.19380782544612885,0.47865206003189087,0.8711900115013123,0.771777331829071,0.885726809501648,0.9623911380767822
80,0.1888710061709086,0.481428325176239,0.8716996908187866,0.772577702999115,0.8861621022224426,0.9625996351242065
