epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.326954444249471,0.36478668451309204,0.8923501968383789,0.8056248426437378,0.9049631357192993,0.970854640007019
64,0.3262065119213528,0.3747684359550476,0.8849808573722839,0.7936911582946777,0.8976116180419922,0.9706782102584839
65,0.3256484121084213,0.3558957576751709,0.8938270807266235,0.8080356121063232,0.9059180021286011,0.9716957807540894
66,0.32320919301774764,0.35754185914993286,0.8932794332504272,0.8071409463882446,0.9054920077323914,0.9714617133140564
67,0.3214471737543742,0.3807164430618286,0.8830608129501343,0.7906078100204468,0.895904541015625,0.9706056118011475
68,0.3230614827738868,0.36503225564956665,0.889859139919281,0.8015732169151306,0.9021092653274536,0.9707585573196411
69,0.3208440492550532,0.3970816433429718,0.8779704570770264,0.782484233379364,0.8914963006973267,0.9701812267303467
70,0.3161111871401469,0.3623512089252472,0.8909181952476501,0.8032934665679932,0.9031921625137329,0.9707814455032349
71,0.3123909963501824,0.3672393560409546,0.8889888525009155,0.8001618981361389,0.9013168215751648,0.9706461429595947
72,0.31275440752506256,0.3862873613834381,0.8817858099937439,0.7885661125183105,0.8948022127151489,0.9703431725502014
73,0.3119332873158985,0.38431400060653687,0.8828858137130737,0.790327250957489,0.8957949876785278,0.9695825576782227
74,0.3072882725132836,0.36401209235191345,0.8909624218940735,0.8033654093742371,0.9032339453697205,0.9706370830535889
75,0.30576762225892806,0.3798902630805969,0.8851742744445801,0.79400235414505,0.8978461027145386,0.9697742462158203
76,0.3064655148320728,0.38835179805755615,0.882609486579895,0.7898845672607422,0.8955941200256348,0.9688001275062561
77,0.3051243871450424,0.3685057461261749,0.8905836343765259,0.8027496933937073,0.9030416011810303,0.9698989391326904
78,0.3077909333838357,0.36929357051849365,0.8895646929740906,0.8010954260826111,0.9019668102264404,0.9700547456741333
79,0.3077641146050559,0.37992191314697266,0.8865769505500793,0.7962624430656433,0.8995168805122375,0.9678759574890137
80,0.3074565943744447,0.37472793459892273,0.8893733024597168,0.8007851243019104,0.9021391868591309,0.9691028594970703
81,0.2993326601054933,0.37715840339660645,0.8880811929702759,0.798692524433136,0.9008051753044128,0.9687188863754272
82,0.29538085228867,0.39994898438453674,0.8789694309234619,0.7840726971626282,0.8923996686935425,0.9682347178459167
83,0.29252008762624526,0.38086575269699097,0.8878981471061707,0.7983964681625366,0.9006087779998779,0.9686029553413391
84,0.2914989689985911,0.38579002022743225,0.8862447142601013,0.7957266569137573,0.8990575671195984,0.9678647518157959
85,0.2879953963889016,0.38897228240966797,0.8841792345046997,0.7924025654792786,0.8971608877182007,0.9673987627029419
86,0.2861121628019545,0.39272215962409973,0.8829036951065063,0.7903559803962708,0.8958921432495117,0.9682492017745972
87,0.2847796810997857,0.3871500492095947,0.8860888481140137,0.7954753637313843,0.8987671732902527,0.9687645435333252
88,0.28446220854918164,0.39332449436187744,0.8843190670013428,0.792627215385437,0.8975428342819214,0.9664449691772461
89,0.2795983735058043,0.397497296333313,0.8832827210426331,0.7909635901451111,0.8964141607284546,0.9662777185440063
90,0.2798804160621431,0.39292439818382263,0.8843478560447693,0.7926735281944275,0.897323489189148,0.9671764969825745
91,0.2735103550884459,0.41225939989089966,0.8781344294548035,0.782744824886322,0.8917235136032104,0.9662758111953735
92,0.2692555851406521,0.40258610248565674,0.8821141123771667,0.7890913486480713,0.8952536582946777,0.9668451547622681
93,0.26452985240353477,0.4089314043521881,0.8808534145355225,0.7870760560035706,0.8942288160324097,0.9652429819107056
94,0.2645746659901407,0.4200872778892517,0.8754855394363403,0.7785453200340271,0.889438271522522,0.9645520448684692
95,0.2613644119766023,0.42138412594795227,0.8775312304496765,0.7817867398262024,0.8912034034729004,0.9657133221626282
