epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.34907979435390896,0.38147616386413574,0.8821864128112793,0.7892071008682251,0.8951672911643982,0.9699811935424805
19,0.34095171259509194,0.3599010109901428,0.8921314477920532,0.8052683472633362,0.9044039249420166,0.9710513353347778
20,0.33236680097050136,0.3699955940246582,0.8876826167106628,0.7980479598045349,0.9002315402030945,0.9697240591049194
21,0.33027859694427913,0.3649587631225586,0.8895852565765381,0.8011288046836853,0.9019472599029541,0.9704012274742126
22,0.32086265749401516,0.3901662826538086,0.880264163017273,0.7861355543136597,0.8935807943344116,0.9676194190979004
23,0.3167789164516661,0.37624675035476685,0.8889014720916748,0.8000203967094421,0.9017879962921143,0.9691807627677917
24,0.3078861054446962,0.3772192597389221,0.8855471611022949,0.794602632522583,0.8983551859855652,0.9685901403427124
25,0.29869772328270805,0.3864697217941284,0.882081925868988,0.7890398502349854,0.8951692581176758,0.9683431386947632
26,0.2916955037249459,0.3847590684890747,0.8858612775802612,0.7951085567474365,0.8988838791847229,0.9673804044723511
27,0.2828223473495907,0.3984684944152832,0.8793467879295349,0.7846734523773193,0.8927862644195557,0.9668949842453003
28,0.2792416297727161,0.3991149663925171,0.8811008334159851,0.7874711751937866,0.8944345116615295,0.9658303260803223
29,0.26617055965794456,0.3972592353820801,0.8823303580284119,0.7894375324249268,0.8955594301223755,0.9661449193954468
30,0.25795281678438187,0.4231085479259491,0.8735573887825012,0.7755009531974792,0.8877675533294678,0.9642735719680786
31,0.252304356959131,0.42060336470603943,0.8756324052810669,0.7787776589393616,0.8895822763442993,0.963854968547821
32,0.24302654382255343,0.4161328077316284,0.8795613050460815,0.7850151658058167,0.8931364417076111,0.9642684459686279
33,0.23272870315445793,0.4278840720653534,0.8756630420684814,0.778826117515564,0.889607310295105,0.9637684226036072
34,0.22815230985482535,0.42774131894111633,0.8769614100456238,0.7808826565742493,0.8907896280288696,0.9631893634796143
35,0.22217095312145022,0.4640049338340759,0.8646259307861328,0.7615339756011963,0.8801833391189575,0.9620009064674377
36,0.2166351725657781,0.44446051120758057,0.8740255236625671,0.7762391567230225,0.8881930112838745,0.9606720209121704
37,0.21604416436619228,0.4449726641178131,0.8757554292678833,0.7789723873138428,0.8897472620010376,0.9618157148361206
38,0.21210652424229515,0.4387517273426056,0.8771689534187317,0.7812119126319885,0.8909968733787537,0.96268630027771
39,0.20754623827007082,0.4647177755832672,0.869117259979248,0.7685299515724182,0.8839434385299683,0.9619239568710327
40,0.19904759857389662,0.4645700752735138,0.8704611659049988,0.770634114742279,0.8850440979003906,0.9600913524627686
41,0.19161402930816016,0.4685203433036804,0.872470498085022,0.7737895250320435,0.8868154287338257,0.9609692096710205
42,0.18568382412195206,0.46658623218536377,0.8736379146575928,0.7756279110908508,0.8878466486930847,0.9606366157531738
43,0.1802277606394556,0.46987342834472656,0.8731497526168823,0.7748587727546692,0.8874112367630005,0.960530698299408
44,0.17677420129378638,0.47708067297935486,0.8723560571670532,0.7736095190048218,0.8867031335830688,0.9598150253295898
45,0.1713181229101287,0.5057592988014221,0.8663426041603088,0.7642014026641846,0.8815675973892212,0.9602211117744446
46,0.1689117724696795,0.5042273998260498,0.8674134016036987,0.7658693790435791,0.8824124336242676,0.9587485790252686
47,0.1639285526341862,0.5072332620620728,0.8672906756401062,0.7656779885292053,0.8823211193084717,0.9589295387268066
48,0.1577723655435774,0.5245904922485352,0.8635154962539673,0.7598127722740173,0.8791508674621582,0.958267331123352
49,0.1580598685476515,0.5128477811813354,0.866945207118988,0.7651396989822388,0.8819836378097534,0.9580571055412292
50,0.15664924101697075,0.5081050395965576,0.8708160519599915,0.7711905837059021,0.8853271007537842,0.9584345817565918
51,0.15041235834360123,0.5231391787528992,0.8659853935241699,0.7636456489562988,0.8811466693878174,0.9574222564697266
52,0.14622385882669026,0.5343711376190186,0.8659037351608276,0.763518750667572,0.8810973167419434,0.9573765397071838
53,0.14282279958327612,0.5329329967498779,0.8659807443618774,0.763638436794281,0.8811342716217041,0.9569896459579468
54,0.13881814893749025,0.5374687314033508,0.8664742708206177,0.7644063234329224,0.8815710544586182,0.9573585391044617
55,0.13326221538914573,0.5390617251396179,0.8673405647277832,0.765755832195282,0.8822992444038391,0.9571002721786499
56,0.13093098087443245,0.5574638843536377,0.8610560894012451,0.7560126781463623,0.8769446611404419,0.9558309316635132
57,0.12517287830511728,0.5480474233627319,0.8688680529594421,0.7681402564048767,0.8835731744766235,0.9565865397453308
58,0.12718218896124098,0.5608866214752197,0.8655344843864441,0.7629446983337402,0.880779504776001,0.956881046295166
59,0.12284880255659421,0.5746148824691772,0.8623237609863281,0.757969319820404,0.8780369162559509,0.9559637308120728
60,0.12194866728451517,0.5717514753341675,0.8682610392570496,0.7671919465065002,0.8830006122589111,0.9559077024459839
61,0.11899590285287963,0.5725328922271729,0.8666229844093323,0.7646378874778748,0.8816244602203369,0.9560203552246094
62,0.1134768310520384,0.5782726407051086,0.8651280999183655,0.7623134255409241,0.8803501129150391,0.9554225206375122
63,0.1140647799604469,0.5839884281158447,0.8654466271400452,0.7628082036972046,0.8806649446487427,0.9561716318130493
64,0.11002250595225228,0.5913689136505127,0.8653131723403931,0.7626008987426758,0.8804811239242554,0.9550339579582214
65,0.113958856711785,0.5989392995834351,0.8628907799720764,0.7588460445404053,0.8785741329193115,0.9564067125320435
66,0.107570873780383,0.5872780680656433,0.8665257096290588,0.7644864320755005,0.8814982175827026,0.9552379846572876
67,0.09998561276329888,0.6178789138793945,0.8607046604156494,0.7554710507392883,0.8766411542892456,0.9544311761856079
68,0.09805535152554512,0.6106182336807251,0.8625038862228394,0.7582477331161499,0.8781299591064453,0.9545580148696899
69,0.09317286105619536,0.6098548173904419,0.862067461013794,0.7575734853744507,0.8777384161949158,0.9542674422264099
