epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
71,0.3393837395641539,0.3986588716506958,0.8763392567634583,0.7798966765403748,0.8901251554489136,0.9687559604644775
72,0.33545537955231136,0.34758293628692627,0.8961899876594543,0.8119060397148132,0.9080035090446472,0.9729509353637695
73,0.3351839366886351,0.377358078956604,0.8829566836357117,0.7904408574104309,0.8957416415214539,0.972467303276062
74,0.334978171520763,0.354530930519104,0.8955461978912354,0.8108497858047485,0.9079636335372925,0.9728975892066956
75,0.33554864592022365,0.4444052577018738,0.859385073184967,0.7534402012825012,0.8761106729507446,0.9662741422653198
76,0.33481381171279484,0.35010796785354614,0.8957245349884033,0.8111423254013062,0.9077534675598145,0.9726307392120361
77,0.33066678875022465,0.35818779468536377,0.8931942582130432,0.8070017695426941,0.9053277969360352,0.9712592959403992
78,0.331368292371432,0.368010550737381,0.8868306279182434,0.7966718077659607,0.8991879224777222,0.9720659852027893
79,0.327583693795734,0.3532935082912445,0.8938295841217041,0.8080397248268127,0.9057395458221436,0.9722546339035034
80,0.3247697767284181,0.3692914843559265,0.8868647813796997,0.7967268824577332,0.8992666006088257,0.9714117050170898
81,0.3245771477619807,0.3796859383583069,0.8830825090408325,0.7906426191329956,0.8958985209465027,0.9712570309638977
82,0.32279280324776966,0.3608465790748596,0.8905166387557983,0.8026407957077026,0.9026197195053101,0.9716284275054932
83,0.3232156452205446,0.3524645268917084,0.8950026035308838,0.8099590539932251,0.9070918560028076,0.9722847938537598
84,0.32226550744639504,0.37497735023498535,0.8850409984588623,0.793787956237793,0.8976413011550903,0.9711408615112305
85,0.32160161932309467,0.37434065341949463,0.8849318027496338,0.7936123013496399,0.897533655166626,0.9714212417602539
86,0.3204109122355779,0.36508357524871826,0.8899480700492859,0.8017175197601318,0.9021948575973511,0.9706901907920837
87,0.31853294372558594,0.355573445558548,0.8943920731544495,0.8089594841003418,0.9065291881561279,0.9719595909118652
88,0.3175204363134172,0.37143242359161377,0.8864573240280151,0.7960695028305054,0.8989046216011047,0.9713531732559204
89,0.321064324842559,0.3760330080986023,0.8850515484809875,0.793804943561554,0.8976989984512329,0.9703740477561951
90,0.31872020496262443,0.35892775654792786,0.8932521939277649,0.8070964813232422,0.9054911136627197,0.9714433550834656
91,0.3151858035061095,0.3641599714756012,0.8894400000572205,0.800893247127533,0.901623010635376,0.9715619087219238
92,0.3142983880307939,0.36156776547431946,0.8915835022926331,0.8043758273124695,0.9038643836975098,0.9709230661392212
93,0.32202791836526656,0.3903573751449585,0.8801025748252869,0.7858778834342957,0.8933506011962891,0.969741940498352
94,0.31663846141762203,0.36528241634368896,0.8892973065376282,0.8006618618965149,0.9015401601791382,0.971131443977356
95,0.3187626318799125,0.3630947470664978,0.8916916847229004,0.8045519590377808,0.9041080474853516,0.9707260131835938
96,0.3115700152185228,0.37435266375541687,0.8875417709350586,0.7978202700614929,0.9000829458236694,0.969458818435669
97,0.30837661690182155,0.3647076487541199,0.8903077840805054,0.8023015260696411,0.9025840163230896,0.9707300066947937
98,0.3088770591550403,0.3658462166786194,0.8919379115104675,0.8049529790878296,0.9044410586357117,0.9706382751464844
99,0.3063591619332631,0.37433716654777527,0.8874796628952026,0.7977199554443359,0.8999752998352051,0.970011293888092
100,0.30653446912765503,0.36609625816345215,0.8910306692123413,0.8034763932228088,0.9033974409103394,0.9704693555831909
101,0.3049664232465956,0.3907768130302429,0.8815715312957764,0.7882234454154968,0.8947346210479736,0.9676298499107361
102,0.3055713143613603,0.3747174143791199,0.8875663876533508,0.7978600859642029,0.9001460075378418,0.9693939089775085
103,0.30384865072038436,0.3761023283004761,0.887516438961029,0.7977793216705322,0.900004506111145,0.9698843359947205
104,0.3050333460172017,0.38090285658836365,0.8854484558105469,0.794443666934967,0.8981616497039795,0.9691150784492493
105,0.30227817760573494,0.3768095374107361,0.8874126672744751,0.797611653804779,0.8999574184417725,0.969451904296875
106,0.29976244436370003,0.38216274976730347,0.8854441046714783,0.7944366931915283,0.8981591463088989,0.968982994556427
107,0.3020677301618788,0.39719992876052856,0.8785066604614258,0.7833364605903625,0.8919842839241028,0.9691044092178345
108,0.3010069015953276,0.38045579195022583,0.8851953148841858,0.7940362095832825,0.8979231119155884,0.9693110585212708
109,0.2992205073436101,0.3820333480834961,0.8849130868911743,0.7935822010040283,0.8976494073867798,0.9693913459777832
110,0.2984084139267604,0.3955007791519165,0.8808163404464722,0.787016749382019,0.8939936757087708,0.9690406322479248
111,0.29778430031405556,0.3749926686286926,0.8878531455993652,0.7983236312866211,0.9003974199295044,0.969597339630127
112,0.29796912603908116,0.38930532336235046,0.8826255798339844,0.7899103760719299,0.8955945372581482,0.9691815376281738
113,0.29794250594245064,0.38268887996673584,0.8861508965492249,0.7955753207206726,0.8989676237106323,0.9681065082550049
