epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.30782871610588497,0.36390429735183716,0.8899162411689758,0.8016658425331116,0.9019920825958252,0.9720747470855713
49,0.3019241955545213,0.35549303889274597,0.8930115103721619,0.8067035675048828,0.9049559831619263,0.9720969200134277
50,0.2999340196450551,0.37394359707832336,0.8890119791030884,0.8001994490623474,0.9019229412078857,0.9693448543548584
51,0.30179847445752883,0.3609120845794678,0.8927703499794006,0.8063099980354309,0.9049274921417236,0.9714175462722778
52,0.2986605515082677,0.37265145778656006,0.8872445821762085,0.7973401546478271,0.8995966911315918,0.9715253114700317
53,0.28828206492794883,0.3734540343284607,0.8879191875457764,0.7984303832054138,0.9004063606262207,0.9697558879852295
54,0.2788328230381012,0.3681570291519165,0.891608715057373,0.8044168949127197,0.9039442539215088,0.9706136584281921
55,0.27816860129435855,0.3731710910797119,0.8898730278015137,0.8015956878662109,0.9023313522338867,0.9700113534927368
56,0.2744216173887253,0.37700721621513367,0.8887133002281189,0.7997156381607056,0.9011470675468445,0.9700742959976196
57,0.2708196027411355,0.4032474756240845,0.8801955580711365,0.786026120185852,0.8934705853462219,0.9683361053466797
58,0.26951711376508075,0.38349732756614685,0.8875784277915955,0.7978795766830444,0.9003653526306152,0.9684954285621643
59,0.26001986861228943,0.3961162865161896,0.8846431374549866,0.7931480407714844,0.8974951505661011,0.9683346748352051
60,0.2580209970474243,0.4005219340324402,0.883364737033844,0.7910951972007751,0.8962683081626892,0.9689239859580994
61,0.25163014315896565,0.4061999022960663,0.8837562203407288,0.7917233109474182,0.8967938423156738,0.9670093059539795
62,0.2463556710216734,0.41664883494377136,0.8781368732452393,0.7827486395835876,0.8917464017868042,0.9660506248474121
63,0.2382058948278427,0.4129486382007599,0.8813861012458801,0.7879270315170288,0.8946526050567627,0.966280460357666
64,0.24021619889471266,0.4102523624897003,0.882634162902832,0.7899240255355835,0.8958055973052979,0.966561496257782
65,0.2323184402452575,0.4223649203777313,0.8794599771499634,0.7848536372184753,0.8928969502449036,0.9665905833244324
66,0.2240513422422939,0.42765012383461,0.8800988793373108,0.7858719229698181,0.8935580253601074,0.9651256203651428
67,0.2170287991563479,0.42041125893592834,0.8819155693054199,0.7887736558914185,0.8951623439788818,0.9660136699676514
68,0.22056540018982357,0.4387850761413574,0.877111554145813,0.7811208367347717,0.8908729553222656,0.9647970199584961
69,0.21900675031873915,0.44628196954727173,0.873481810092926,0.775381863117218,0.8877029418945312,0.9636735916137695
70,0.21405481381548774,0.43899285793304443,0.878334641456604,0.7830630540847778,0.8919898271560669,0.9643610119819641
71,0.20384233031007978,0.4439951777458191,0.8804516792297363,0.7864347696304321,0.8940048217773438,0.9643243551254272
72,0.2004054875837432,0.4473363757133484,0.8775584101676941,0.7818298935890198,0.8912458419799805,0.9654337167739868
73,0.19256001048617893,0.46764177083969116,0.8716512322425842,0.7725016474723816,0.8861310482025146,0.9641481637954712
