epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3453162941667769,0.35153138637542725,0.8940976858139038,0.808478057384491,0.9058764576911926,0.9726629257202148
20,0.3502899987830056,0.3545505702495575,0.8952001333236694,0.8102825880050659,0.9075890779495239,0.9726058840751648
21,0.3456614381737179,3.414633274078369,0.20938874781131744,0.11693701893091202,0.5553001761436462,0.6724643707275391
22,0.34764619668324787,0.41922295093536377,0.8652136325836182,0.7624462842941284,0.8809093236923218,0.9713220596313477
23,0.34589575893349117,0.3539760708808899,0.8955639600753784,0.8108789324760437,0.9079321622848511,0.9727799296379089
24,0.345988392829895,0.4034842252731323,0.8718259930610657,0.772776186466217,0.8863205909729004,0.9713269472122192
25,0.34716851512591046,0.3751004636287689,0.883821964263916,0.7918288111686707,0.896511435508728,0.9722952842712402
26,0.34392044444878894,0.3488251268863678,0.8969622850418091,0.8131746053695679,0.9090553522109985,0.9731346964836121
27,0.3414711372719871,0.34792524576187134,0.8948523998260498,0.8097130060195923,0.9065470099449158,0.9732024669647217
28,0.3392341948217816,0.3513222336769104,0.8940574526786804,0.8084121942520142,0.9057785272598267,0.9728572964668274
29,0.3449099361896515,0.3986086845397949,0.8738183379173279,0.7759124040603638,0.8879771828651428,0.9724122285842896
30,0.34210485385523903,0.36961883306503296,0.8923786878585815,0.8056712746620178,0.9053632020950317,0.9723783731460571
31,0.3400333093272315,0.3439617156982422,0.8972700238227844,0.8136806488037109,0.9089813232421875,0.9735016226768494
32,0.33770282400978935,0.35781431198120117,0.8904218077659607,0.802486777305603,0.9023205041885376,0.9733009338378906
33,0.3362218224340015,0.3512594401836395,0.8933904767036438,0.8073222041130066,0.9050853252410889,0.9733120799064636
34,0.3359093964099884,0.3529703617095947,0.8951233625411987,0.8101568818092346,0.9074149131774902,0.9725587368011475
35,0.3375895271698634,0.3511146903038025,0.893380343914032,0.8073056936264038,0.9051507115364075,0.9730192422866821
36,0.33317091398768955,0.34563660621643066,0.8977634906768799,0.8144926428794861,0.9097786545753479,0.9736339449882507
37,0.32937194572554696,0.3539290726184845,0.8950784802436829,0.8100833296775818,0.9072789549827576,0.9723986387252808
38,0.32911882632308537,0.34488922357559204,0.8965872526168823,0.8125582933425903,0.9082382917404175,0.9734945297241211
39,0.32651404208607143,0.34671831130981445,0.8956440687179565,0.8110103011131287,0.9072343707084656,0.9734340310096741
40,0.3258265372779634,0.3514663279056549,0.8936945796012878,0.8078190088272095,0.905465304851532,0.9729885458946228
41,0.3246583806143867,0.3456237316131592,0.8970140218734741,0.8132596611976624,0.9089738726615906,0.9734372496604919
42,0.3287941101524565,0.3703339993953705,0.8855372667312622,0.7945866584777832,0.897998571395874,0.9726786613464355
43,0.32510287397437626,0.34738487005233765,0.8964206576347351,0.8122847080230713,0.9081440567970276,0.9733027219772339
44,0.3232045984930462,0.3651561141014099,0.8876063823699951,0.7979246973991394,0.8998154401779175,0.9728103876113892
45,0.3219340195258458,0.35537976026535034,0.8923002481460571,0.8055434823036194,0.9041861295700073,0.9725641012191772
46,0.31844210127989453,0.3464329242706299,0.8964300155639648,0.8123001456260681,0.9082742929458618,0.9731762409210205
47,0.31361545622348785,0.352891206741333,0.8937201499938965,0.807860791683197,0.9057250022888184,0.9722087383270264
48,0.31213300426801044,0.35662642121315,0.894676923751831,0.8094257712364197,0.9069024324417114,0.9719462394714355
49,0.31298112703694236,0.3575379550457001,0.8934909105300903,0.8074862360954285,0.9055768251419067,0.9718618392944336
50,0.3114871283372243,0.3775072693824768,0.8843944668769836,0.7927483916282654,0.8970860838890076,0.9706976413726807
51,0.30229458378420937,0.36025601625442505,0.891845166683197,0.8048020005226135,0.903948187828064,0.9714441895484924
52,0.2968195511235131,0.37255871295928955,0.8863869309425354,0.7959559559822083,0.8989233374595642,0.9704062342643738
53,0.2909756385617786,0.3668079376220703,0.8911837935447693,0.8037254214286804,0.9036937952041626,0.9703406691551208
54,0.28914427591694725,0.37125325202941895,0.8890681862831116,0.8002905249595642,0.9014497399330139,0.9702082872390747
55,0.28276288509368896,0.3741235136985779,0.890129566192627,0.8020120859146118,0.9028164744377136,0.9697110652923584
56,0.2798420439163844,0.3795376718044281,0.8903191089630127,0.8023199439048767,0.9029308557510376,0.9697273969650269
57,0.2727025482389662,0.3907454311847687,0.8828141689300537,0.7902125120162964,0.895984411239624,0.9665069580078125
58,0.2648501338230239,0.4013044536113739,0.8824211359024048,0.7895828485488892,0.8954650163650513,0.9680144190788269
59,0.2656271879871686,0.3977544605731964,0.8830158710479736,0.7905356884002686,0.8961064219474792,0.9669865369796753
60,0.2577123385336664,0.4073254466056824,0.8793558478355408,0.7846878170967102,0.8927938938140869,0.967089056968689
61,0.25474803066915935,0.4168528914451599,0.8795169591903687,0.784944474697113,0.8929117918014526,0.9674443006515503
62,0.2458050391740269,0.403388649225235,0.8838058710098267,0.7918030023574829,0.8969403505325317,0.9664309024810791
63,0.23992621319161522,0.42643460631370544,0.8783436417579651,0.7830772995948792,0.8919095993041992,0.9663259983062744
64,0.23422146671348149,0.4188765287399292,0.8802731037139893,0.786149799823761,0.8936734199523926,0.9656442403793335
65,0.2266765766673618,0.43144044280052185,0.8754074573516846,0.7784218192100525,0.8893755674362183,0.9644408226013184
66,0.22480492542187372,0.43166911602020264,0.8796882629394531,0.7852174043655396,0.8932918310165405,0.9638110995292664
67,0.22403920110729006,0.440137654542923,0.8755475878715515,0.7786434888839722,0.8895076513290405,0.9638528823852539
68,0.21815402060747147,0.4549919366836548,0.8757933974266052,0.7790324091911316,0.8896908760070801,0.9656939506530762
69,0.21305479440424177,0.44824835658073425,0.8752583265304565,0.7781860828399658,0.8892356753349304,0.9651011228561401
70,0.208583056098885,0.4629885256290436,0.8730901479721069,0.774764895439148,0.8873632550239563,0.962931752204895
71,0.20633341620365778,0.4549674391746521,0.8728815317153931,0.774436354637146,0.8871777653694153,0.9615074396133423
72,0.20080196360747019,0.45254701375961304,0.8770683407783508,0.78105229139328,0.8908833265304565,0.9631021022796631
73,0.19515485482083428,0.4701472818851471,0.8699740171432495,0.7698707580566406,0.8846461772918701,0.9607935547828674
74,0.18945112493303087,0.4742157459259033,0.8724486231803894,0.7737551331520081,0.8868028521537781,0.9620761871337891
75,0.18577654163042703,0.4884936809539795,0.869829535484314,0.7696444988250732,0.8845392465591431,0.9614872932434082
76,0.1820921856496069,0.4823310673236847,0.870206356048584,0.7702347636222839,0.8848394155502319,0.9604682922363281
77,0.1751515261001057,0.49847596883773804,0.8718864321708679,0.7728711366653442,0.8863219618797302,0.9624336957931519
78,0.17226648661825392,0.4859638512134552,0.8734175562858582,0.7752806544303894,0.887648344039917,0.9613173007965088
79,0.17142117189036477,0.5297876000404358,0.8663212656974792,0.7641682624816895,0.8815890550613403,0.9615674018859863
80,0.16648633695311016,0.5027845501899719,0.8667781352996826,0.7648794651031494,0.8819392919540405,0.9609272480010986
81,0.16825885656807157,0.4993349611759186,0.874204158782959,0.7765210270881653,0.8883554935455322,0.9606878757476807
82,0.16296996507379743,0.5011619329452515,0.8724179267883301,0.7737067937850952,0.8867384195327759,0.9589345455169678
83,0.15426266358958352,0.5460205078125,0.8639976978302002,0.7605597972869873,0.8795871734619141,0.9596304297447205
84,0.14864704509576163,0.5377025604248047,0.8685052394866943,0.767573356628418,0.8833606243133545,0.9586883187294006
85,0.14742446856366265,0.5305489301681519,0.8671274781227112,0.7654237151145935,0.8821587562561035,0.958717942237854
86,0.14300822383827633,0.5260841846466064,0.8705708980560303,0.7708061933517456,0.88511061668396,0.9586173295974731
