epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.32286079393492806,0.3508526384830475,0.8940657377243042,0.8084257245063782,0.9058143496513367,0.9730536937713623
54,0.3249423023727205,0.3500950336456299,0.8948882222175598,0.809771716594696,0.9067838191986084,0.9726260900497437
55,0.3208678745561176,0.3502892255783081,0.8961790800094604,0.8118881583213806,0.9083735942840576,0.9729204177856445
56,0.3229379653930664,0.35698533058166504,0.891747772693634,0.8046433329582214,0.90371173620224,0.9723184108734131
57,0.31982171535491943,0.3511420786380768,0.8937696218490601,0.807941734790802,0.9055200815200806,0.9730097055435181
58,0.3139791107840008,0.35500913858413696,0.8921825289726257,0.8053515553474426,0.9040437936782837,0.9726992845535278
59,0.31238965027862126,0.35527610778808594,0.8929198384284973,0.8065539002418518,0.904887318611145,0.9720844030380249
60,0.3099939392672645,0.36217886209487915,0.8912801146507263,0.8038821220397949,0.9034140110015869,0.9713214635848999
61,0.31012407938639325,0.37842440605163574,0.8845537304878235,0.7930043339729309,0.897257387638092,0.970381498336792
62,0.3060053735971451,0.3523622751235962,0.8948936462402344,0.8097805976867676,0.9069591164588928,0.9722949266433716
63,0.30486739840772414,0.4196605384349823,0.8706238865852356,0.7708892822265625,0.8852967023849487,0.9674298763275146
64,0.30538271533118355,0.3631688952445984,0.8923099637031555,0.8055592775344849,0.9049731492996216,0.9712023138999939
65,0.30045340789688957,0.36386579275131226,0.8906543850898743,0.802864670753479,0.902765154838562,0.9715894460678101
66,0.298062468568484,0.36279964447021484,0.8918455839157104,0.804802656173706,0.9038927555084229,0.9718057513237
67,0.2969103505214055,0.3610486090183258,0.8925663828849792,0.8059772849082947,0.9047302603721619,0.9713276624679565
68,0.2919607659180959,0.37011271715164185,0.8888766169548035,0.799980103969574,0.9011913537979126,0.9706032276153564
69,0.29269391629430985,0.3753777742385864,0.8881981372833252,0.7988817095756531,0.9006063938140869,0.970021665096283
70,0.2956542091237174,0.3693109154701233,0.8914717435836792,0.8041939735412598,0.9040378928184509,0.9705154299736023
71,0.28999270167615676,0.3765093684196472,0.8870460391044617,0.7970195412635803,0.8995689153671265,0.9699591994285583
72,0.2849457148048613,0.39443865418434143,0.8807951211929321,0.7869828939437866,0.8939909934997559,0.9688448905944824
73,0.2757798466417525,0.37539273500442505,0.8883706331253052,0.7991608381271362,0.9009976983070374,0.9690772294998169
74,0.274698234266705,0.3899174630641937,0.8845490217208862,0.7929967641830444,0.8974727392196655,0.9676093459129333
75,0.2826401972108417,0.3897865116596222,0.8842917084693909,0.7925832867622375,0.8971161842346191,0.9689909219741821
76,0.2735012372334798,0.4254544675350189,0.8724294900894165,0.7737249732017517,0.886813759803772,0.9685176610946655
77,0.2661118788851632,0.3878805935382843,0.88555508852005,0.7946153879165649,0.8984317779541016,0.9678088426589966
78,0.26070862180656856,0.392980694770813,0.8860564827919006,0.795423150062561,0.8989382386207581,0.9675072431564331
79,0.25734032607740825,0.41854140162467957,0.8791635632514954,0.7843816876411438,0.8926130533218384,0.9666618704795837
80,0.2523111527164777,0.3952922224998474,0.8864009976387024,0.7959786057472229,0.899198591709137,0.9681036472320557
81,0.2489318549633026,0.41494035720825195,0.8796768188476562,0.7851991653442383,0.8930469751358032,0.9673012495040894
82,0.2509894561436441,0.4038521647453308,0.8850107789039612,0.7937393188476562,0.898137629032135,0.9669961333274841
83,0.24304025371869406,0.413573294878006,0.8822851777076721,0.7893652319908142,0.8954302668571472,0.9667919874191284
84,0.23935299780633715,0.42365145683288574,0.8791148662567139,0.784304141998291,0.8925915360450745,0.966471254825592
85,0.23437385674979952,0.44335800409317017,0.8719689846038818,0.7730008959770203,0.8864071369171143,0.9647887945175171
86,0.2276284173130989,0.421587198972702,0.8834446668624878,0.7912233471870422,0.8965519666671753,0.9663874506950378
87,0.22473190559281242,0.4373004138469696,0.8777262568473816,0.7820964455604553,0.8914177417755127,0.9645036458969116
88,0.2243945077061653,0.43465009331703186,0.8769470453262329,0.7808598875999451,0.8907952308654785,0.9626460075378418
89,0.21716644283798006,0.4425559639930725,0.876738965511322,0.7805300354957581,0.8905760645866394,0.9633604884147644
