epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.11777280395229657,0.5803078413009644,0.8705033659934998,0.7707002758979797,0.8850382566452026,0.9575428366661072
60,0.11508431533972423,0.5971424579620361,0.8643150329589844,0.7610517740249634,0.8797837495803833,0.957641065120697
61,0.1098706072403325,0.6027787923812866,0.8684577941894531,0.7674992084503174,0.8832931518554688,0.9575296640396118
62,0.11274589763747321,0.6269338130950928,0.865922212600708,0.763547420501709,0.8810999393463135,0.9572141170501709
63,0.11859953817394045,0.6044500470161438,0.8685693740844727,0.7676735520362854,0.883276104927063,0.9561342000961304
64,0.1149292534424199,0.6170868873596191,0.864497184753418,0.761334240436554,0.8798855543136597,0.957268476486206
65,0.10446023030413522,0.6306151151657104,0.8643026351928711,0.7610325813293457,0.8796597123146057,0.955271303653717
66,0.09315004572272301,0.6326291561126709,0.8657802939414978,0.7633267641067505,0.8809916973114014,0.9573080539703369
67,0.08933353258503808,0.6284322738647461,0.8686627149581909,0.7678194046020508,0.8833847045898438,0.95596843957901
68,0.08983717734615008,0.6462764143943787,0.8667747378349304,0.7648742198944092,0.8818052411079407,0.9568275213241577
69,0.08709209867649609,0.6835433840751648,0.8594076037406921,0.7534748315811157,0.8755902051925659,0.9542697668075562
70,0.08524444119797812,0.6762900948524475,0.865906298160553,0.763522744178772,0.881000280380249,0.9541308879852295
71,0.08183250783218278,0.6973713636398315,0.8614488244056702,0.7566184401512146,0.8773127198219299,0.9548046588897705
72,0.08333354608880149,0.6896779537200928,0.8655922412872314,0.7630345225334167,0.8807730078697205,0.9552325010299683
73,0.08535441756248474,0.7078728079795837,0.8639468550682068,0.760481059551239,0.8793858289718628,0.9531254172325134
74,0.11401381012466219,0.6532605886459351,0.8633000254631042,0.759479284286499,0.8787715435028076,0.9550537467002869
