epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.22876235428783628,0.41701266169548035,0.8819490671157837,0.7888272404670715,0.8952189683914185,0.9658427834510803
67,0.22068167643414605,0.4374370872974396,0.8820197582244873,0.7889404296875,0.8953361511230469,0.9650490283966064
68,0.22311658826139238,0.4486256241798401,0.8735141754150391,0.7754329442977905,0.8877293467521667,0.9647664427757263
69,0.20995182792345682,0.43101125955581665,0.8795788884162903,0.7850431203842163,0.8930792808532715,0.9649683237075806
70,0.2050185783041848,0.4526309669017792,0.8762965798377991,0.7798290252685547,0.890196681022644,0.962778627872467
71,0.19720283895730972,0.4602477550506592,0.8755316734313965,0.778618335723877,0.8894926309585571,0.9631069898605347
72,0.19875851025183996,0.4802384376525879,0.8694378137588501,0.7690313458442688,0.8842387199401855,0.9626876711845398
73,0.19717960721916622,0.46895331144332886,0.8712278008460999,0.7718366980552673,0.8857418298721313,0.9616252183914185
74,0.18887892199887168,0.47737520933151245,0.870590329170227,0.7708366513252258,0.8851831555366516,0.960978090763092
75,0.1841037232014868,0.5004197955131531,0.8664482235908508,0.7643657922744751,0.8817349672317505,0.9630683660507202
76,0.18339124901427162,0.48385700583457947,0.8759549260139465,0.779288113117218,0.8898956179618835,0.9621260166168213
77,0.18092637095186445,0.46772149205207825,0.8760180473327637,0.7793880105018616,0.8899411559104919,0.9626700282096863
78,0.17188894665903515,0.4780253469944,0.8788380026817322,0.7838635444641113,0.8924931287765503,0.9632251858711243
79,0.1663088384601805,0.4956454932689667,0.8713770508766174,0.7720710039138794,0.8858752250671387,0.9618397951126099
80,0.16236145711607403,0.48984822630882263,0.875325620174408,0.7782924771308899,0.8893600702285767,0.9612910747528076
81,0.16128009143802854,0.5184482336044312,0.869502067565918,0.7691318988800049,0.884261965751648,0.9612020254135132
82,0.15940780440966287,0.5111905336380005,0.8699396252632141,0.7698169350624084,0.8846298456192017,0.9608510732650757
83,0.1544757013519605,0.5245168209075928,0.8685486912727356,0.7676412463188171,0.8834365010261536,0.960593581199646
84,0.1525469629300965,0.5139241218566895,0.8735085725784302,0.775424063205719,0.887728214263916,0.9612387418746948
85,0.15075204604201847,0.5304374694824219,0.8704493641853333,0.7706156373023987,0.8850528001785278,0.9600508213043213
86,0.1450959046681722,0.5230061411857605,0.8722934722900391,0.7735110521316528,0.8866510391235352,0.95993971824646
87,0.1414026137855318,0.529947817325592,0.8727752566337585,0.7742690443992615,0.8870705366134644,0.9589270353317261
