epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
74,0.2865123665995068,0.39131906628608704,0.8840004801750183,0.7921154499053955,0.8970062136650085,0.9671530723571777
75,0.28374771111541325,0.38481953740119934,0.8857928514480591,0.7949983477592468,0.8985685110092163,0.9682977199554443
76,0.29153458111815983,0.4169769287109375,0.8738911747932434,0.7760273218154907,0.8880675435066223,0.9629741907119751
77,0.2858640535010232,0.5067996978759766,0.8379508852958679,0.7210977077484131,0.8576261401176453,0.9502550959587097
78,0.27815687987539506,0.4042964279651642,0.880922794342041,0.7871868014335632,0.8941876888275146,0.9666621088981628
79,0.27528472741444904,0.39146924018859863,0.8867570757865906,0.7965530157089233,0.8996371626853943,0.9677740335464478
80,0.2735167195399602,0.38931146264076233,0.885739266872406,0.7949120402336121,0.8985834717750549,0.9678200483322144
81,0.2714117533630795,0.403634637594223,0.8817138075828552,0.7884508967399597,0.8950841426849365,0.9651837348937988
82,0.2641531609826618,0.39484527707099915,0.8865721225738525,0.7962546944618225,0.8995590209960938,0.9675219058990479
83,0.2635415146748225,0.4009517729282379,0.8850479125976562,0.793799102306366,0.8980672359466553,0.9666513204574585
84,0.2627154332068231,0.4441598653793335,0.8708255887031555,0.7712055444717407,0.8854461908340454,0.9651695489883423
85,0.2596541568636894,0.4154428541660309,0.8790243268013,0.7841600775718689,0.892509937286377,0.966239333152771
86,0.2636076360940933,0.41523241996765137,0.8812669515609741,0.7877365350723267,0.8945924639701843,0.9655376672744751
87,0.2606608188814587,0.41723379492759705,0.8791719079017639,0.7843949794769287,0.8927476406097412,0.9643552303314209
88,0.25096770624319714,0.40843796730041504,0.882976233959198,0.7904722690582275,0.8961027264595032,0.9664142727851868
