epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
81,0.24972985519303215,0.41351887583732605,0.8824469447135925,0.7896241545677185,0.8957422375679016,0.9655723571777344
82,0.2408922231859631,0.4210655093193054,0.8791420459747314,0.784347414970398,0.8926528096199036,0.9656650424003601
83,0.23832982695764965,0.41587239503860474,0.8822596073150635,0.7893242239952087,0.8956227898597717,0.965399444103241
84,0.23438899881309933,0.4219099283218384,0.8842259049415588,0.792477548122406,0.8975138068199158,0.9663543701171875
85,0.2318600838383039,0.4497426152229309,0.8716891407966614,0.7725611925125122,0.8861613273620605,0.9638175964355469
86,0.23174112952417797,0.4246174991130829,0.8834467530250549,0.7912266850471497,0.8967722654342651,0.9657942056655884
87,0.23102303428782356,0.43550392985343933,0.8769533634185791,0.7808699011802673,0.8907546401023865,0.9639047384262085
88,0.22561076117886436,0.43408703804016113,0.8781321048736572,0.782741129398346,0.8917940855026245,0.9643253087997437
89,0.22136897097031275,0.4378434419631958,0.8769486546516418,0.7808624505996704,0.8907799124717712,0.9629392623901367
90,0.2143706041905615,0.44792497158050537,0.8743540048599243,0.776757538318634,0.8884735107421875,0.9621425867080688
