epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.34902648131052655,0.3536401391029358,0.8930045366287231,0.8066921830177307,0.9048904180526733,0.9724429249763489
31,0.33980100022421944,0.397879421710968,0.8749091029167175,0.7776342034339905,0.8888851404190063,0.9727224111557007
32,0.3409985187980864,0.3448883295059204,0.8980991244316101,0.8150453567504883,0.9101380109786987,0.9738394021987915
33,0.33884474635124207,0.3698975443840027,0.8855100870132446,0.7945429086685181,0.8979445695877075,0.9731931686401367
34,0.3414679865042369,0.36763250827789307,0.892491340637207,0.8058549761772156,0.9056171774864197,0.9736014604568481
35,0.3413586633072959,0.35164371132850647,0.8931833505630493,0.8069840669631958,0.9048286080360413,0.9736305475234985
36,0.33947252564960056,0.3443891406059265,0.8964546322822571,0.812340497970581,0.90798020362854,0.9736951589584351
37,0.3411199003458023,0.3524399995803833,0.8936952948570251,0.807820200920105,0.9055025577545166,0.9727399349212646
38,0.33591170774565804,0.35005342960357666,0.8937599062919617,0.8079257607460022,0.905372142791748,0.9737299680709839
39,0.3342028309901555,0.34221383929252625,0.8972219228744507,0.813601553440094,0.9087547063827515,0.9739310145378113
40,0.3319960700141059,0.3566375970840454,0.8910940289497375,0.8035794496536255,0.9029779434204102,0.9730594158172607
41,0.3326623754368888,0.3455936312675476,0.8976884484291077,0.8143691420555115,0.90970778465271,0.9736270904541016
42,0.33491425381766426,0.3906642198562622,0.8772740960121155,0.7813786268234253,0.890869140625,0.9728051424026489
43,0.3322126881943809,0.35061055421829224,0.8934991955757141,0.8074998259544373,0.9051796793937683,0.9734671711921692
44,0.3286353465583589,0.36530977487564087,0.8872933983802795,0.797419011592865,0.8995398283004761,0.9730406999588013
45,0.3256235834625032,0.3598783016204834,0.8895199298858643,0.8010228872299194,0.9014840722084045,0.9734818339347839
46,0.3276631666554345,0.34754034876823425,0.8962855935096741,0.8120629787445068,0.9082120656967163,0.972997784614563
47,0.32284046212832135,0.35415562987327576,0.8922659754753113,0.8054876327514648,0.9040476083755493,0.9732280969619751
48,0.32053089638551074,0.35613954067230225,0.8917498588562012,0.8046467304229736,0.9036877155303955,0.9724377393722534
49,0.3210340042908986,0.34510260820388794,0.8967246413230896,0.8127841353416443,0.9085721969604492,0.9733887314796448
50,0.3189988351530499,0.361117422580719,0.8902461528778076,0.8022014498710632,0.9022309184074402,0.9725494384765625
51,0.3194401413202286,0.42337626218795776,0.8663179874420166,0.764163076877594,0.8818085193634033,0.9715827107429504
52,0.31631285780005985,0.3717023730278015,0.8872926831245422,0.7974178791046143,0.8995981216430664,0.9719339609146118
53,0.31515447464254165,0.3613054156303406,0.8909273147583008,0.8033083081245422,0.9030078649520874,0.9718462228775024
54,0.3131741202539868,0.3599940538406372,0.8911440372467041,0.8036607503890991,0.9031692743301392,0.9720215797424316
55,0.3061276492145326,0.3820273280143738,0.8837730288505554,0.7917502522468567,0.896554708480835,0.9702605605125427
56,0.3083703617254893,0.36966684460639954,0.8866122364997864,0.796319305896759,0.8990085124969482,0.9718694686889648
57,0.30367327398724026,0.383533239364624,0.8836266994476318,0.7915154695510864,0.8963919878005981,0.970966100692749
58,0.30086049603091347,0.39418455958366394,0.8800462484359741,0.7857879996299744,0.8932596445083618,0.9711546897888184
59,0.2929262121518453,0.3720049262046814,0.8888125419616699,0.79987633228302,0.9011034965515137,0.9707506895065308
60,0.288296467728085,0.3734566569328308,0.8912978172302246,0.8039109706878662,0.9040019512176514,0.9706169366836548
61,0.2880433317687776,0.3855680227279663,0.8837403655052185,0.7916978597640991,0.8965626955032349,0.9698368906974792
62,0.2868882765372594,0.39117714762687683,0.8810529112815857,0.787394642829895,0.8941874504089355,0.969706654548645
63,0.2751411812172996,0.38005128502845764,0.8884695172309875,0.7993208765983582,0.9009900093078613,0.9695633053779602
64,0.27227042532629436,0.39048394560813904,0.8832180500030518,0.7908598780632019,0.89622962474823,0.9676403999328613
65,0.261555773516496,0.3950517773628235,0.8856861591339111,0.7948264479637146,0.8983995914459229,0.9687796831130981
66,0.2577643170952797,0.4016701579093933,0.8814641237258911,0.7880517244338989,0.894672155380249,0.9671841859817505
67,0.251586193839709,0.4074510931968689,0.8802900910377502,0.7861769199371338,0.893652617931366,0.9664961695671082
68,0.24735917730463874,0.41520822048187256,0.8791005611419678,0.7842814326286316,0.8925526738166809,0.9670056104660034
69,0.24377880990505219,0.411671906709671,0.8816083669662476,0.7882823348045349,0.894871711730957,0.9661740660667419
70,0.24245759596427283,0.41254013776779175,0.8820822834968567,0.7890405058860779,0.8952576518058777,0.9666846990585327
71,0.2343238815665245,0.4139360189437866,0.8842253684997559,0.7924766540527344,0.8973459005355835,0.96649169921875
72,0.22680446257193884,0.42398837208747864,0.8814298510551453,0.7879968881607056,0.8948771357536316,0.964850902557373
73,0.2220815122127533,0.42140403389930725,0.8831057548522949,0.7906798720359802,0.8962125778198242,0.9665325284004211
74,0.2152166465918223,0.4394391179084778,0.8773221373558044,0.7814549803733826,0.8910427093505859,0.9650617241859436
75,0.21638818085193634,0.4390248954296112,0.8765820264816284,0.7802813649177551,0.8904016017913818,0.9647572040557861
76,0.20822739601135254,0.4536280930042267,0.8743999600410461,0.7768300175666809,0.8885025978088379,0.9633744955062866
77,0.20609871049722037,0.45941489934921265,0.8749622702598572,0.777718186378479,0.8889937400817871,0.9633269906044006
78,0.19859783599774042,0.45889875292778015,0.8775181174278259,0.7817659378051758,0.891262412071228,0.9635789394378662
79,0.19313422838846842,0.4550876319408417,0.8768563866615295,0.7807161808013916,0.8906638622283936,0.9638999700546265
80,0.1935415267944336,0.4581983983516693,0.8773652911186218,0.7815234065055847,0.8911452293395996,0.9630527496337891
81,0.1854371296034919,0.4810309410095215,0.8742470145225525,0.7765886187553406,0.8883663415908813,0.9635382890701294
82,0.18013613174359003,0.4771920144557953,0.8745665550231934,0.7770931124687195,0.8886507153511047,0.9627747535705566
