epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.35632161133819157,0.36987000703811646,0.8887082934379578,0.7997074723243713,0.9011811017990112,0.9695900678634644
36,0.3526477764050166,0.36549800634384155,0.8879636526107788,0.7985023856163025,0.9002224206924438,0.9718431234359741
37,0.35380152033434975,0.3631153106689453,0.8888273239135742,0.7999002933502197,0.9009830951690674,0.971961259841919
38,0.3573361867003971,0.45217105746269226,0.8579720258712769,0.751270592212677,0.8748437166213989,0.9621859788894653
39,0.35184090832869214,0.3636961579322815,0.8892707228660583,0.8006188273429871,0.9014559984207153,0.9715046882629395
40,0.35384341577688855,0.36837494373321533,0.8915525674819946,0.804325520992279,0.9042446613311768,0.9704089164733887
41,0.34944501850340104,0.3928087055683136,0.8800355792045593,0.7857710123062134,0.893293023109436,0.9685531258583069
42,0.3503336509068807,0.35421809554100037,0.8936103582382202,0.8076813817024231,0.9056304693222046,0.971966028213501
43,0.35076648328039384,0.40562671422958374,0.8707894086837769,0.7711488008499146,0.885464072227478,0.971258282661438
44,0.348908437622918,0.36725178360939026,0.8867560029029846,0.7965513467788696,0.8990979790687561,0.9723055362701416
45,0.34785096016195083,0.41387295722961426,0.8676897883415222,0.76630038022995,0.8829150199890137,0.9709588289260864
46,0.34469129972987705,0.3544723391532898,0.8940935134887695,0.808471143245697,0.9062044620513916,0.9719126224517822
47,0.3475062284204695,0.3522827625274658,0.8939212560653687,0.8081895112991333,0.9058023691177368,0.9723525047302246
48,0.3453878213961919,0.35593926906585693,0.8919100165367126,0.8049075603485107,0.9038618803024292,0.9722345471382141
49,0.34378769165939754,0.35769540071487427,0.891755223274231,0.8046554923057556,0.9037046432495117,0.9720487594604492
50,0.34274371796184117,0.35452911257743835,0.8932786583900452,0.8071396350860596,0.9052512645721436,0.9720422029495239
51,0.3431081705623203,0.38928717374801636,0.8786838054656982,0.7836182117462158,0.8920968174934387,0.9706578254699707
52,0.33839041822486454,0.37089473009109497,0.8860915899276733,0.7954797744750977,0.8985809087753296,0.9712007641792297
53,0.34028803143236375,0.3726809620857239,0.8844813704490662,0.7928880453109741,0.8971086740493774,0.9718034863471985
54,0.33732788927025265,0.3969241678714752,0.8750771284103394,0.7778996229171753,0.889032244682312,0.9713481664657593
55,0.34089210795031655,0.35502728819847107,0.8951265811920166,0.8101621270179749,0.9075144529342651,0.9725808501243591
56,0.33841311434904736,0.36548328399658203,0.888029932975769,0.7986096143722534,0.900243878364563,0.9721707701683044
57,0.3396018577946557,0.35882672667503357,0.894618034362793,0.8093293905258179,0.9071662425994873,0.9724857807159424
58,0.3365408496724235,0.3578427731990814,0.8932195901870728,0.8070431351661682,0.9055213928222656,0.9714402556419373
59,0.3348551359441545,0.35057103633880615,0.8946673274040222,0.8094099760055542,0.9065396785736084,0.9725527763366699
60,0.33212360905276406,0.3877938389778137,0.8794251680374146,0.784798264503479,0.8927543759346008,0.9701526165008545
61,0.332856598827574,0.354340136051178,0.895017683506012,0.8099837899208069,0.9073253870010376,0.9724200367927551
62,0.33111296428574455,0.35962778329849243,0.8932103514671326,0.80702805519104,0.9057459235191345,0.9717780351638794
63,0.3296190533373091,0.37042146921157837,0.8863123655319214,0.7958357334136963,0.8987312316894531,0.9717751145362854
64,0.3314864569240146,0.36391928791999817,0.893122136592865,0.8068841099739075,0.9058365821838379,0.9718502163887024
65,0.33014506763882107,0.42413991689682007,0.8659049272537231,0.7635205984115601,0.8814283013343811,0.9692209362983704
66,0.32924756242169273,0.41345492005348206,0.8720256090164185,0.7730898261070251,0.8864744901657104,0.9675447940826416
67,0.32463109327687156,0.3743184208869934,0.8850600719451904,0.7938186526298523,0.8976885080337524,0.970739483833313
68,0.32518668803903794,0.35491234064102173,0.8940646052360535,0.8084238767623901,0.9060611724853516,0.9718878269195557
69,0.3223046080933677,0.3724578022956848,0.8861731886863708,0.7956113219261169,0.8987241983413696,0.9703510999679565
70,0.319721809691853,0.37112218141555786,0.891034722328186,0.8034830093383789,0.9040526151657104,0.9714945554733276
71,0.3194439394606484,0.368047297000885,0.8885546326637268,0.7994586825370789,0.9009063243865967,0.9705051183700562
72,0.3159356365601222,0.3591345548629761,0.8923859000205994,0.8056830167770386,0.9045635461807251,0.971296489238739
73,0.3137000732951694,0.3973016142845154,0.8774818181991577,0.7817083597183228,0.8911006450653076,0.9690220355987549
74,0.3144805646604962,0.36508965492248535,0.890967607498169,0.8033738136291504,0.9034318923950195,0.9702325463294983
75,0.31078176697095233,0.363360196352005,0.8916352391242981,0.8044601082801819,0.9040049910545349,0.9706772565841675
76,0.31238944166236454,0.3612948954105377,0.8920589089393616,0.8051501512527466,0.9042503833770752,0.9711793661117554
77,0.316334025727378,0.3704031705856323,0.8895109295845032,0.8010082244873047,0.9022121429443359,0.9694260954856873
78,0.3109949760966831,0.38950982689857483,0.881219744682312,0.7876611948013306,0.8943260312080383,0.969565212726593
79,0.30707258482774097,0.3785073161125183,0.8856350183486938,0.7947441339492798,0.898334264755249,0.9691373109817505
80,0.30185134212176007,0.3701639473438263,0.8897822499275208,0.8014483451843262,0.902410089969635,0.969745397567749
81,0.30055397417810226,0.37272733449935913,0.8886111378669739,0.7995501160621643,0.9010565876960754,0.969819188117981
82,0.30002794331974453,0.3810378909111023,0.8851734399795532,0.7940009832382202,0.8978524208068848,0.9696779847145081
83,0.2983564833799998,0.3766687512397766,0.8874115943908691,0.7976099848747253,0.900145947933197,0.9686535596847534
84,0.2953682492176692,0.3861737549304962,0.8849884867668152,0.7937034368515015,0.8978906869888306,0.9677363634109497
85,0.29431433644559646,0.3772646188735962,0.8883766531944275,0.7991705536842346,0.9009304046630859,0.9690762162208557
86,0.29187391036086613,0.38516634702682495,0.8849819302558899,0.7936928868293762,0.8978120684623718,0.9682090878486633
87,0.2927231871419483,0.3911895751953125,0.8827967643737793,0.7901846170425415,0.8959836959838867,0.9663181304931641
88,0.2932776030566957,0.39581114053726196,0.8811559677124023,0.7875592112541199,0.8943899869918823,0.9670655727386475
89,0.28693750500679016,0.39169612526893616,0.8834413886070251,0.791218101978302,0.8964208364486694,0.9677211046218872
90,0.28585438927014667,0.3909503221511841,0.8851823806762695,0.7940154671669006,0.8983392119407654,0.966850757598877
91,0.2821054110924403,0.3902687430381775,0.883958637714386,0.7920482754707336,0.8970070481300354,0.9669469594955444
92,0.2797133806678984,0.39424097537994385,0.8844486474990845,0.7928354144096375,0.8973091840744019,0.9680042266845703
93,0.2735472487078773,0.39949873089790344,0.8808040618896484,0.7869971394538879,0.8941121101379395,0.9665215611457825
94,0.27072394059764016,0.39741048216819763,0.8830592632293701,0.7906052470207214,0.8962451815605164,0.9661517143249512
95,0.2686588772469097,0.40355384349823,0.8817724585533142,0.788544774055481,0.894951581954956,0.9668626189231873
96,0.27154117077589035,0.46095889806747437,0.8656712770462036,0.763157308101654,0.8811594843864441,0.964792788028717
97,0.27067617575327557,0.4391699433326721,0.8688837289810181,0.7681647539138794,0.8838000297546387,0.9642626047134399
98,0.2686209860775206,0.41033369302749634,0.8803231120109558,0.78622967004776,0.8937191963195801,0.96549391746521
99,0.26419199589225983,0.4080491364002228,0.8804836273193359,0.7864856719970703,0.8938634395599365,0.9657506346702576
100,0.2579347226354811,0.4297972321510315,0.8734036684036255,0.7752587199211121,0.8876346945762634,0.9645740985870361
101,0.25293662399053574,0.4056495130062103,0.8840020895004272,0.7921180725097656,0.8971949815750122,0.9661442041397095
102,0.25129050264755887,0.43512290716171265,0.8740875124931335,0.7763369679450989,0.8882215023040771,0.9648773670196533
103,0.25112422390116584,0.4216293692588806,0.8791441917419434,0.7843508124351501,0.8927068114280701,0.9643296003341675
104,0.24793093154827753,0.42268285155296326,0.878333330154419,0.7830609083175659,0.8920207619667053,0.9635807275772095
105,0.24641062981552547,0.44820985198020935,0.8719706535339355,0.7730035185813904,0.8864044547080994,0.9636105298995972
