epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
98,0.2469236602385839,0.4041357934474945,0.8817331194877625,0.7884817719459534,0.895043134689331,0.9654134511947632
99,0.24318739275137582,0.41718167066574097,0.8764151930809021,0.7800169587135315,0.8902565240859985,0.9644993543624878
100,0.24336037039756775,0.41862812638282776,0.8768483400344849,0.7807034254074097,0.8906435966491699,0.9641980528831482
101,0.23349042733510336,0.41656240820884705,0.8788771629333496,0.7839258313179016,0.8924608826637268,0.9642238616943359
102,0.235931396484375,0.43372055888175964,0.8725104928016663,0.7738524675369263,0.8868662714958191,0.963672399520874
103,0.22587242225805917,0.42874348163604736,0.8748449683189392,0.7775327563285828,0.8888888955116272,0.9634897112846375
104,0.22416801750659943,0.43040573596954346,0.8741284012794495,0.7764014601707458,0.8882665634155273,0.9630547761917114
105,0.22172568241755167,0.4309258460998535,0.8761706948280334,0.7796297073364258,0.8900750875473022,0.9626675844192505
106,0.21896632512410483,0.4337565004825592,0.8748065233230591,0.7774721384048462,0.8888651132583618,0.9626766443252563
107,0.2164453069368998,0.4473397135734558,0.8705787062644958,0.7708184123039246,0.8851656913757324,0.9602038860321045
108,0.20993068317572275,0.43821582198143005,0.8740676045417786,0.776305615901947,0.8882204294204712,0.9618440866470337
109,0.20636221766471863,0.4385700225830078,0.8754486441612244,0.7784870266914368,0.889443576335907,0.9619784355163574
110,0.20226445297400156,0.4506634771823883,0.8706210255622864,0.7708847522735596,0.8852078914642334,0.9605023860931396
111,0.19799759487311044,0.45128723978996277,0.8728697299957275,0.7744177579879761,0.8871660232543945,0.9608789682388306
112,0.20177828272183737,0.45090726017951965,0.8736836314201355,0.775700032711029,0.8878861665725708,0.9604116678237915
113,0.19270110130310059,0.4611121118068695,0.8695986270904541,0.7692830562591553,0.8843119144439697,0.9599161148071289
114,0.19225026667118073,0.45957404375076294,0.871390163898468,0.7720916271209717,0.8858616352081299,0.9598550796508789
115,0.18949270248413086,0.46415218710899353,0.870038628578186,0.7699719667434692,0.8846890926361084,0.9597810506820679
116,0.19111745059490204,0.46535059809684753,0.8692018985748291,0.7686622738838196,0.8839675188064575,0.9596649408340454
117,0.18353683749834696,0.4633830785751343,0.8708892464637756,0.7713053822517395,0.8854112029075623,0.9593612551689148
118,0.1804307500521342,0.4721391499042511,0.8702837228775024,0.7703559994697571,0.8848836421966553,0.9587574005126953
119,0.1791678120692571,0.485606849193573,0.8649012446403503,0.7619612216949463,0.8802953958511353,0.9582006931304932
120,0.17426295081774393,0.48368459939956665,0.8654898405075073,0.7628753185272217,0.8807823657989502,0.9584270715713501
