epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.2974650396241082,0.37351280450820923,0.8869656920433044,0.7968897819519043,0.8993675708770752,0.9710699319839478
60,0.2946794546312756,0.36538881063461304,0.8905194997787476,0.8026455044746399,0.9026986360549927,0.971168041229248
61,0.28979314863681793,0.36575084924697876,0.8909482359886169,0.803342342376709,0.9032121896743774,0.9707562923431396
62,0.2879556649261051,0.3728563189506531,0.8890516757965088,0.8002637624740601,0.9016143679618835,0.969228982925415
63,0.28190381659401786,0.3735232949256897,0.8874760866165161,0.7977141737937927,0.8999748826026917,0.9700484871864319
64,0.28042209645112354,0.38881775736808777,0.8852257132530212,0.7940851449966431,0.8978689908981323,0.9700510501861572
65,0.27758728133307564,0.40873172879219055,0.8772531151771545,0.7813454270362854,0.8908942937850952,0.9697379469871521
66,0.2741960833470027,0.375415563583374,0.889336884021759,0.8007259964942932,0.9019443988800049,0.9694830775260925
67,0.2654688002334701,0.3883087933063507,0.8850997090339661,0.7938823699951172,0.8978705406188965,0.9687496423721313
68,0.26433348407347995,0.39356061816215515,0.8856663703918457,0.7947946190834045,0.8984422087669373,0.9681971669197083
69,0.2555471277899212,0.40786418318748474,0.8800315260887146,0.7857645153999329,0.8933526277542114,0.9678845405578613
70,0.2549416066871749,0.3999895751476288,0.8852173089981079,0.794071614742279,0.8982409238815308,0.9671982526779175
71,0.2506440339816941,0.40258949995040894,0.8813968896865845,0.7879442572593689,0.8945881128311157,0.9675730466842651
72,0.24399484942356744,0.4068916440010071,0.8853091597557068,0.794219434261322,0.898353099822998,0.9669535160064697
73,0.2404934416214625,0.4113370478153229,0.8803711533546448,0.7863062024116516,0.8938637971878052,0.9645804166793823
74,0.23023337953620487,0.41497865319252014,0.881783127784729,0.7885618805885315,0.8950705528259277,0.9658097624778748
75,0.22485037396351495,0.4297265410423279,0.8782233595848083,0.7828861474990845,0.8918938636779785,0.964104413986206
76,0.22054167836904526,0.4322757124900818,0.8813114762306213,0.7878077030181885,0.8946844339370728,0.9651513695716858
77,0.21845694382985434,0.428377240896225,0.8805146813392639,0.7865352630615234,0.8939194679260254,0.96539306640625
78,0.2152171250846651,0.4348316490650177,0.8785151243209839,0.7833499312400818,0.8920925855636597,0.9657068848609924
79,0.21204311731788847,0.44254592061042786,0.879389762878418,0.7847418785095215,0.8929582834243774,0.9643280506134033
80,0.20557564000288645,0.43762683868408203,0.8819427490234375,0.7888171672821045,0.8952685594558716,0.9653259515762329
81,0.19590062979194853,0.44926169514656067,0.8800289630889893,0.7857604026794434,0.8935185670852661,0.964627742767334
82,0.19175798528724247,0.45361852645874023,0.8785994648933411,0.7834840416908264,0.8922303318977356,0.9640804529190063
83,0.19174937738312614,0.47022509574890137,0.8753219246864319,0.7782865762710571,0.8893134593963623,0.9632735252380371
84,0.1918515314658483,0.4985954761505127,0.8651607632637024,0.7623641490936279,0.8806042671203613,0.9613649845123291
85,0.18137365662389332,0.4767438769340515,0.8742501139640808,0.7765935659408569,0.8883744478225708,0.9628658294677734
86,0.17928648657268947,0.4754962623119354,0.8761969208717346,0.7796711921691895,0.8900853395462036,0.9635708332061768
87,0.17699367387427223,0.4840003550052643,0.8762276768684387,0.779719889163971,0.8901232481002808,0.962956964969635
88,0.16920188152127796,0.48221394419670105,0.8754473328590393,0.7784849405288696,0.8894466161727905,0.9620478749275208
89,0.1698579423957401,0.48308512568473816,0.8716338872909546,0.7724743485450745,0.8860635757446289,0.9596812129020691
90,0.1668401343954934,0.4974682927131653,0.8734878897666931,0.7753914594650269,0.8877100944519043,0.9617779850959778
