epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.3502642446094089,0.3502647280693054,0.8944969177246094,0.8091310858726501,0.906218409538269,0.9731048345565796
51,0.34919320046901703,0.3464459776878357,0.8965775370597839,0.8125423789024353,0.9083540439605713,0.973145604133606
52,0.3451673520935906,0.36025887727737427,0.8926265239715576,0.8060754537582397,0.9048486948013306,0.9709535837173462
53,0.34617674350738525,0.35003751516342163,0.8963573575019836,0.8121808171272278,0.9082554578781128,0.9727872610092163
54,0.34137852324379814,0.37008148431777954,0.8856001496315002,0.7946879863739014,0.8980567455291748,0.9725056886672974
55,0.3394151379664739,0.36148601770401,0.891211748123169,0.803770899772644,0.9032538533210754,0.9717879295349121
56,0.3418362753258811,0.34840282797813416,0.8967810273170471,0.8128767013549805,0.9087557196617126,0.9730624556541443
57,0.3393222871753905,0.3558828830718994,0.8949809074401855,0.8099234700202942,0.9073910713195801,0.9723427295684814
58,0.3376835352844662,0.3484041690826416,0.8950222134590149,0.8099911212921143,0.9066935777664185,0.9731534719467163
59,0.3360696915123198,0.3479517698287964,0.896293580532074,0.8120760321617126,0.9082212448120117,0.9729160070419312
60,0.3373671770095825,0.3646380305290222,0.888757050037384,0.7997864484786987,0.9008966684341431,0.9721713662147522
61,0.3334246079126994,0.3502269983291626,0.8941789269447327,0.8086108565330505,0.9059193134307861,0.9729235172271729
62,0.3356456259886424,0.3457447290420532,0.8969215750694275,0.8131077289581299,0.9087559580802917,0.9732557535171509
63,0.3365091797378328,0.3499484956264496,0.8971514105796814,0.8134856224060059,0.9093310832977295,0.9732774496078491
64,0.3338889330625534,0.36825332045555115,0.8888635039329529,0.7999588251113892,0.9011636972427368,0.9708034992218018
65,0.33268508977360195,0.3504835069179535,0.8953875303268433,0.8105897307395935,0.9074023962020874,0.9725345373153687
66,0.3327209750811259,0.3953436017036438,0.8762868642807007,0.7798136472702026,0.8900501728057861,0.971507728099823
67,0.33198490573300254,0.3527277112007141,0.8947509527206421,0.809546947479248,0.906792402267456,0.9721606969833374
68,0.32818853358427685,0.37317100167274475,0.8854101300239563,0.7943820357322693,0.8979941606521606,0.9709559679031372
69,0.3293738000922733,0.37571924924850464,0.8841267228126526,0.7923182249069214,0.8967859148979187,0.9718014001846313
70,0.3270232876141866,0.35574987530708313,0.8921220302581787,0.8052530288696289,0.9039955139160156,0.9725235104560852
71,0.3255706446038352,0.350411593914032,0.8948681950569153,0.8097388744354248,0.9067634344100952,0.9725437760353088
72,0.32678503625922733,0.3563029170036316,0.8925244808197021,0.8059089779853821,0.9045624732971191,0.9718900322914124
73,0.3258962399429745,0.3531554043292999,0.8936894536018372,0.8078106641769409,0.90562903881073,0.9722156524658203
74,0.32212169965108234,0.35140275955200195,0.8952175974845886,0.8103112578392029,0.9072370529174805,0.9724532961845398
75,0.32011885775460136,0.35357236862182617,0.8933987021446228,0.8073357343673706,0.9053561687469482,0.9721996188163757
76,0.3198566767904494,0.38358402252197266,0.8816914558410645,0.7884151935577393,0.8947058916091919,0.970587432384491
77,0.32051829828156364,0.3554563522338867,0.8946020603179932,0.8093031644821167,0.9067896604537964,0.9720388650894165
78,0.3177950150436825,0.36109548807144165,0.891076385974884,0.8035507798194885,0.9032652974128723,0.9710954427719116
79,0.3166585928863949,0.3584235906600952,0.8936676979064941,0.8077751398086548,0.9059664011001587,0.9715202450752258
80,0.3156341330872642,0.35708385705947876,0.8936260342597961,0.8077070116996765,0.9058012962341309,0.9715365171432495
81,0.3160434414943059,0.35818207263946533,0.8937627673149109,0.8079304099082947,0.9060752391815186,0.9716140627861023
82,0.3130991889370812,0.38345223665237427,0.8832235336303711,0.7908686399459839,0.8961151838302612,0.9692627191543579
83,0.3141770859559377,0.3643109202384949,0.8929284811019897,0.8065680265426636,0.9056025743484497,0.9714667797088623
84,0.3120388554202186,0.3602728247642517,0.8923129439353943,0.8055641651153564,0.9045122861862183,0.9710994958877563
85,0.3117350803481208,0.3635338544845581,0.8929110169410706,0.8065394759178162,0.9054946303367615,0.9712979793548584
86,0.3136739234129588,0.37092864513397217,0.8876298666000366,0.7979626655578613,0.9000756740570068,0.9701635241508484
87,0.3055214136838913,0.36783748865127563,0.8894014358520508,0.8008306622505188,0.9017327427864075,0.97032231092453
88,0.3050244450569153,0.3632531762123108,0.892194926738739,0.8053718209266663,0.9045407772064209,0.9708287119865417
89,0.30539828373326194,0.3775811791419983,0.8862646818161011,0.7957587838172913,0.898850679397583,0.9696273803710938
90,0.3040522750880983,0.3684488534927368,0.8913818001747131,0.8040475845336914,0.9038448929786682,0.9702432155609131
91,0.3038060747914844,0.3691469728946686,0.8907448649406433,0.8030117154121399,0.9033360481262207,0.9699375629425049
92,0.2999336322148641,0.37093377113342285,0.8901025652885437,0.8019682765007019,0.9026440382003784,0.9697396755218506
93,0.295655960838,0.37572193145751953,0.8882972598075867,0.7990420460700989,0.9009069204330444,0.9690417051315308
94,0.29642974999215865,0.37023311853408813,0.8907224535942078,0.8029752373695374,0.9032279849052429,0.9699934124946594
95,0.2960948215590583,0.3688483238220215,0.8913522958755493,0.8039995431900024,0.9038180708885193,0.9704135656356812
96,0.2943882826301787,0.3984414041042328,0.8798821568489075,0.7855264544487,0.8932123780250549,0.9679405689239502
97,0.29585109319951797,0.3759111166000366,0.8890781402587891,0.8003066778182983,0.901743471622467,0.9691529870033264
98,0.2901499519745509,0.39817145466804504,0.8796722292900085,0.7851918339729309,0.8930461406707764,0.9676229953765869
99,0.2857060217195087,0.39730265736579895,0.8818451166152954,0.788661003112793,0.8949562311172485,0.9677517414093018
