epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.37730393807093304,0.39754343032836914,0.8785452842712402,0.7833978533744812,0.8920884728431702,0.9663879871368408
35,0.37223010261853534,0.3959415853023529,0.8785043954849243,0.783332884311676,0.8920377492904663,0.9669972658157349
36,0.3743446171283722,0.3951471447944641,0.8785466551780701,0.7834001183509827,0.8920695185661316,0.9671623706817627
37,0.36464537183443707,0.38121235370635986,0.8862571716308594,0.7957466840744019,0.899170994758606,0.9676414728164673
38,0.3708014686902364,0.37870708107948303,0.8858273029327393,0.7950538396835327,0.898661196231842,0.9681727886199951
39,0.36850156386693317,0.39053893089294434,0.8804370760917664,0.786411464214325,0.8937283754348755,0.9675271511077881
40,0.3666042586167653,0.37867337465286255,0.8862722516059875,0.7957710027694702,0.8990640640258789,0.9681903123855591
41,0.3677897055943807,0.3876906633377075,0.8808673620223999,0.7870982885360718,0.8940765857696533,0.9683580994606018
42,0.3692029317220052,0.3735581934452057,0.8886116743087769,0.7995510101318359,0.9012843370437622,0.9689053297042847
43,0.35791894793510437,0.37409064173698425,0.889288067817688,0.800646960735321,0.9021176695823669,0.9692728519439697
44,0.36965227127075195,0.3718150854110718,0.888832688331604,0.7999089956283569,0.9014614224433899,0.9691910743713379
45,0.3611147503058116,0.378078818321228,0.8849024772644043,0.7935650944709778,0.897661566734314,0.9691108465194702
46,0.36857275168100995,0.3766338527202606,0.8864608407020569,0.7960751056671143,0.8992092609405518,0.9684464931488037
47,0.35651883482933044,0.3786901831626892,0.88376784324646,0.7917419672012329,0.8966193795204163,0.9693571925163269
48,0.36638131737709045,0.37078773975372314,0.8887344598770142,0.7997498512268066,0.9012715220451355,0.9693685173988342
49,0.3572319447994232,0.371549129486084,0.8874462842941284,0.7976660132408142,0.8999921083450317,0.9696012735366821
50,0.3558691143989563,0.38818806409835815,0.8797566890716553,0.7853264808654785,0.8930697441101074,0.9691548347473145
51,0.35753774642944336,0.39996638894081116,0.874334454536438,0.7767266631126404,0.8884182572364807,0.9691693186759949
52,0.35301728049914044,0.38173145055770874,0.8819700479507446,0.7888608574867249,0.8949868679046631,0.9698599576950073
53,0.3564780155817668,0.38425660133361816,0.8806861639022827,0.7868090271949768,0.8938536047935486,0.9700667262077332
54,0.3509293695290883,0.38167688250541687,0.8821001648902893,0.7890690565109253,0.8950988054275513,0.9698758721351624
55,0.3478602468967438,0.3675898313522339,0.8883803486824036,0.7991765141487122,0.9007555842399597,0.9704281687736511
56,0.3525384267171224,0.3691946864128113,0.8875706195831299,0.797866940498352,0.9000238180160522,0.9702131748199463
57,0.34746548533439636,0.3742060661315918,0.8850131034851074,0.7937430739402771,0.8976664543151855,0.9704001545906067
58,0.3517244855562846,0.3659600615501404,0.8895881772041321,0.8011335730552673,0.9019686579704285,0.9702968597412109
59,0.34569571415583294,0.3720146715641022,0.8870062828063965,0.7969553470611572,0.8995476961135864,0.969718337059021
60,0.3505559265613556,0.3719002604484558,0.8858926892280579,0.7951592206954956,0.8984317779541016,0.9707647562026978
61,0.3418445785840352,0.3623449206352234,0.8908637762069702,0.8032049536705017,0.9030892848968506,0.970783531665802
62,0.3453933000564575,0.36129114031791687,0.891053318977356,0.80351322889328,0.9032379388809204,0.9709966778755188
63,0.33710967501004535,0.368112176656723,0.8881628513336182,0.7988246083259583,0.9005326628684998,0.9704513549804688
64,0.34463415543238324,0.37229084968566895,0.8860883116722107,0.7954744696617126,0.8986220359802246,0.9704762697219849
65,0.33913005391756695,0.3634360432624817,0.8905913233757019,0.8027621507644653,0.9028002023696899,0.9707422256469727
66,0.3334128757317861,0.3646034598350525,0.8898686766624451,0.8015886545181274,0.9021248817443848,0.9706552028656006
67,0.3329203923543294,0.36274799704551697,0.8908738493919373,0.8032213449478149,0.9031423926353455,0.9706632494926453
68,0.3315512537956238,0.3651852011680603,0.8894801735877991,0.8009583950042725,0.9017822742462158,0.9705710411071777
69,0.32885707418123883,0.36729034781455994,0.8903304934501648,0.8023384213447571,0.9028283357620239,0.9698547124862671
70,0.3315453728040059,0.36176952719688416,0.89185631275177,0.8048201203346252,0.9041405916213989,0.9707201719284058
71,0.32972389459609985,0.36802080273628235,0.8912448883056641,0.803824782371521,0.9038944244384766,0.9702786207199097
72,0.3341568410396576,0.36432740092277527,0.8903888463973999,0.80243319272995,0.9027354717254639,0.970378041267395
73,0.3215636610984802,0.3688598871231079,0.888475239276886,0.7993301749229431,0.9008858799934387,0.9700016975402832
74,0.3169957399368286,0.3707934319972992,0.8869946002960205,0.7969364523887634,0.8994741439819336,0.9703084230422974
75,0.31873785456021625,0.3704444468021393,0.8871336579322815,0.7971610426902771,0.8996293544769287,0.9701604247093201
76,0.3072320818901062,0.3717702031135559,0.8873759508132935,0.7975523471832275,0.8998522758483887,0.9699631929397583
77,0.3028244972229004,0.36996990442276,0.8881075978279114,0.7987352013587952,0.9005551338195801,0.9699336290359497
78,0.300346980492274,0.3699561059474945,0.8883496522903442,0.7991268038749695,0.9007895588874817,0.9698980450630188
79,0.29543083906173706,0.382330060005188,0.8839094638824463,0.7919692993164062,0.8967760801315308,0.9686663746833801
80,0.29405606786410016,0.3804265260696411,0.8851258754730225,0.7939245104789734,0.8979108333587646,0.9684962034225464
81,0.2889023919900258,0.382870078086853,0.8842154741287231,0.7924607992172241,0.8970540761947632,0.9686318635940552
82,0.28526697556177777,0.38767924904823303,0.8823549747467041,0.7894769310951233,0.8954004645347595,0.9681891798973083
83,0.2782091498374939,0.38485026359558105,0.8849537968635559,0.7936476469039917,0.897796630859375,0.9680026769638062
84,0.27691906690597534,0.3877713680267334,0.8824066519737244,0.7895596623420715,0.89548659324646,0.9675994515419006
85,0.26823245485623676,0.40302062034606934,0.8777868747711182,0.7821927070617676,0.8914092779159546,0.9668684601783752
86,0.267663836479187,0.3944835066795349,0.881270706653595,0.7877426147460938,0.8945111632347107,0.9667990207672119
87,0.2674262225627899,0.403915673494339,0.8780176043510437,0.7825590968132019,0.8916254043579102,0.9661009311676025
88,0.25729016462961835,0.40277430415153503,0.8798025250434875,0.7853994965553284,0.8932088017463684,0.9661514759063721
89,0.2559856375058492,0.4028492867946625,0.8794949650764465,0.7849094271659851,0.8929548263549805,0.9656715393066406
90,0.2533511022726695,0.4020719826221466,0.8803803324699402,0.7863209247589111,0.8937862515449524,0.9653925895690918
91,0.24992069602012634,0.40318819880485535,0.8805318474769592,0.7865626811981201,0.8939650058746338,0.9649926424026489
92,0.24580202996730804,0.41509515047073364,0.8758319616317749,0.7790935039520264,0.8897462487220764,0.9645153880119324
93,0.24718225498994192,0.423303484916687,0.8745790719985962,0.7771129012107849,0.8886634111404419,0.9628664255142212
94,0.24269693593184152,0.41977033019065857,0.87530916929245,0.7782664895057678,0.8892908096313477,0.9640756845474243
95,0.24295088648796082,0.41909512877464294,0.8768555521965027,0.7807148098945618,0.8906630277633667,0.9637701511383057
96,0.23389176527659097,0.41653165221214294,0.877607524394989,0.781907856464386,0.891331672668457,0.96397465467453
97,0.2294934242963791,0.41749414801597595,0.878026008605957,0.7825725078582764,0.8917216658592224,0.9637775421142578
98,0.22533032794793448,0.4451271593570709,0.8675171732902527,0.7660312056541443,0.8826053142547607,0.9621529579162598
99,0.22534272074699402,0.427221417427063,0.8754955530166626,0.7785611748695374,0.88947993516922,0.9625772833824158
100,0.21638034780820212,0.4311205744743347,0.8735467195510864,0.7754841446876526,0.887759804725647,0.9627175331115723
101,0.2193120221296946,0.4298079311847687,0.8755245208740234,0.7786070108413696,0.8894987106323242,0.9628398418426514
102,0.21232639253139496,0.43024852871894836,0.8760213255882263,0.779393196105957,0.8899465799331665,0.9624514579772949
103,0.2092519998550415,0.4454864263534546,0.8709015846252441,0.7713248133659363,0.8854689598083496,0.9617570042610168
104,0.20782613257567087,0.4361013174057007,0.8757190704345703,0.7789148688316345,0.8896960020065308,0.9617308378219604
105,0.20487666626771292,0.4499139189720154,0.8701233863830566,0.7701047658920288,0.8847903609275818,0.9611328840255737
106,0.1996148924032847,0.44244834780693054,0.8741675019264221,0.7764631509780884,0.8883141279220581,0.9612088203430176
107,0.19751447439193726,0.4557732939720154,0.8698127269744873,0.7696182131767273,0.8845244646072388,0.9610041975975037
108,0.19738948345184326,0.45885685086250305,0.8697803020477295,0.7695674300193787,0.8844494819641113,0.9593296051025391
109,0.19234903156757355,0.47012296319007874,0.8658676743507385,0.7634626626968384,0.8811327219009399,0.9592458009719849
110,0.1847618818283081,0.4570810794830322,0.8708975315093994,0.7713184356689453,0.8854255080223083,0.9596084952354431
111,0.1856523056825002,0.4581756889820099,0.87189120054245,0.7728786468505859,0.886294424533844,0.9595980644226074
112,0.17631969849268594,0.4672922194004059,0.8692613244056702,0.7687552571296692,0.8840301036834717,0.9599300026893616
113,0.17960278193155924,0.4740219712257385,0.8664910793304443,0.7644325494766235,0.8816315531730652,0.958651065826416
114,0.17421027024586996,0.4697020649909973,0.8694946765899658,0.7691203355789185,0.884187638759613,0.9585694074630737
115,0.17921817302703857,0.47813254594802856,0.8656879663467407,0.7631832957267761,0.8809486031532288,0.9584107995033264
116,0.1710308939218521,0.48303350806236267,0.8647223114967346,0.7616835832595825,0.8800933957099915,0.9574176073074341
117,0.16344192624092102,0.4807969331741333,0.8673136830329895,0.7657138705253601,0.8823145627975464,0.9580826163291931
118,0.16542144616444907,0.483903706073761,0.8677360415458679,0.7663726210594177,0.8826334476470947,0.9568629264831543
119,0.1578684002161026,0.49112677574157715,0.8654851317405701,0.7628680467605591,0.8807687759399414,0.9579288959503174
120,0.1546386033296585,0.49492979049682617,0.8647834658622742,0.7617784738540649,0.880142331123352,0.9571433663368225
