epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.35338783595297074,0.3561497926712036,0.8933352828025818,0.8072320818901062,0.9054374694824219,0.9716335535049438
27,0.35315987798902726,0.37548965215682983,0.884022057056427,0.79215008020401,0.896734356880188,0.9711487293243408
28,0.3547849572367138,0.3598777651786804,0.8914881944656372,0.8042207360267639,0.9036276340484619,0.9712580442428589
29,0.35087796880139244,0.35772255063056946,0.8922504186630249,0.8054621815681458,0.9043139815330505,0.9715979099273682
30,0.34920645422405666,0.3582339286804199,0.8916711211204529,0.8045185804367065,0.9036846160888672,0.9718570709228516
31,0.3490075286891725,0.3961973190307617,0.8757617473602295,0.7789823412895203,0.8896202445030212,0.970176100730896
32,0.3473547680510415,0.35937637090682983,0.8920499682426453,0.8051356077194214,0.9042317271232605,0.9711902141571045
33,0.34841279851065743,0.3888617157936096,0.8828443288803101,0.7902608513832092,0.895892858505249,0.9670544862747192
34,0.3477439449893104,0.3618984818458557,0.8895361423492432,0.8010491132736206,0.9016515016555786,0.9719842672348022
35,0.3486433724562327,0.3716281056404114,0.8867459893226624,0.7965352535247803,0.8992728590965271,0.970149576663971
36,0.3435337907738156,0.3539133071899414,0.8944781422615051,0.809100329875946,0.906496524810791,0.9721581935882568
37,0.3467017130719291,0.36657077074050903,0.8911221027374268,0.8036251664161682,0.9037039279937744,0.9702044725418091
38,0.3574739512470033,0.38560253381729126,0.8828989267349243,0.79034823179245,0.8959749937057495,0.9676557779312134
39,0.3480407115485933,0.3592047691345215,0.8909400105476379,0.8033289909362793,0.9029632806777954,0.971953272819519
40,0.34927435715993244,0.35641413927078247,0.8921739459037781,0.8053375482559204,0.9041129946708679,0.9721426963806152
41,0.3472005178531011,0.3534470796585083,0.8935782313346863,0.8076289296150208,0.9054942727088928,0.9721952676773071
42,0.35201074182987213,0.36195680499076843,0.8901537656784058,0.8020514249801636,0.9022893905639648,0.9716123938560486
43,0.34820134772194755,0.3540356755256653,0.8932276368141174,0.8070563673973083,0.9051411151885986,0.9722017049789429
44,0.34202101661099327,0.3611607551574707,0.8897146582603455,0.801338791847229,0.9018318057060242,0.9719396829605103
45,0.33902395599418217,0.3500404357910156,0.8947351574897766,0.8095210194587708,0.9065160751342773,0.9727640151977539
46,0.3389207091596391,0.3577319383621216,0.8908414244651794,0.8031686544418335,0.9027622938156128,0.9727761745452881
47,0.3375304341316223,0.3477538824081421,0.8964017033576965,0.8122535943984985,0.9083080887794495,0.9729764461517334
48,0.3403016957971785,0.3521362841129303,0.8932690620422363,0.8071238994598389,0.905045747756958,0.9728735089302063
49,0.34160908891095054,0.36690211296081543,0.887826681137085,0.7982808351516724,0.9001416563987732,0.9713311195373535
50,0.3382163842519124,0.34849005937576294,0.895715057849884,0.8111267685890198,0.9075245261192322,0.9728266000747681
51,0.3353483047750261,0.35347995162010193,0.8932282328605652,0.80705726146698,0.9050642251968384,0.9725243449211121
52,0.33869531585110557,0.382656455039978,0.8828542828559875,0.7902767658233643,0.8957548141479492,0.9696757793426514
53,0.335431060857243,0.3537115156650543,0.8958573937416077,0.8113601803779602,0.9081766605377197,0.9727284908294678
54,0.34006861680083805,0.36362403631210327,0.8895873427391052,0.8011322617530823,0.9018540382385254,0.9708757400512695
55,0.3389873173501756,0.3582243323326111,0.8920513391494751,0.8051377534866333,0.9040451049804688,0.9717059135437012
56,0.3351791865295834,0.3605496883392334,0.8901234269142151,0.8020021915435791,0.9021649360656738,0.9721813201904297
57,0.33285119964016807,0.3681669533252716,0.8872947096824646,0.7974211573600769,0.8996130228042603,0.971738874912262
58,0.33011480669180554,0.36829668283462524,0.8919095396995544,0.8049067854881287,0.9045268297195435,0.9705332517623901
59,0.3289100494649675,0.3576428294181824,0.8915952444076538,0.8043949604034424,0.9035088419914246,0.9723250865936279
60,0.32521819240517086,0.3565613627433777,0.8920878767967224,0.8051973581314087,0.9041436314582825,0.9718151092529297
61,0.32605436940987903,0.3754660487174988,0.8852910995483398,0.7941904664039612,0.8978986740112305,0.9704735279083252
62,0.32344433003001744,0.39073044061660767,0.8791155815124512,0.7843052744865417,0.8924648761749268,0.9708924889564514
63,0.33159925705856746,0.4317404329776764,0.8697944283485413,0.7695895433425903,0.8844586610794067,0.9586035013198853
64,0.32761894994311863,0.38761693239212036,0.8821701407432556,0.7891810536384583,0.8952137231826782,0.9684819579124451
65,0.3244662218623691,0.3540688455104828,0.8943161368370056,0.8088352680206299,0.9064614176750183,0.971976637840271
66,0.32096434632937115,0.35974371433258057,0.8932774066925049,0.8071376085281372,0.905711829662323,0.9713630080223083
67,0.3195378929376602,0.35894036293029785,0.8921056389808655,0.8052262663841248,0.9042360782623291,0.9713525176048279
68,0.31792140503724414,0.3643377423286438,0.8934254050254822,0.8073792457580566,0.9060957431793213,0.9719430804252625
69,0.31860121091206867,0.372528612613678,0.8867838382720947,0.7965962886810303,0.8992496728897095,0.9707326889038086
70,0.3155537959602144,0.35739317536354065,0.8932536244392395,0.8070987462997437,0.9053672552108765,0.9715433120727539
71,0.31575863394472337,0.36144566535949707,0.8916155695915222,0.8044281005859375,0.9038156867027283,0.9710421562194824
72,0.3107388648721907,0.3612578511238098,0.8920744061470032,0.8051753640174866,0.9042564630508423,0.9711282253265381
73,0.30902066495683456,0.36418813467025757,0.8905223608016968,0.8026500940322876,0.9027777910232544,0.9707750678062439
74,0.31474071741104126,0.372212290763855,0.8873910307884216,0.7975767254829407,0.8999503254890442,0.9696041345596313
75,0.31198794146378833,0.36292243003845215,0.892811119556427,0.806376576423645,0.9051543474197388,0.9709906578063965
76,0.30803798966937596,0.36720913648605347,0.8897873163223267,0.8014566898345947,0.9021914005279541,0.970119833946228
77,0.3074374381038878,0.40427127480506897,0.8759858012199402,0.7793369293212891,0.8898234367370605,0.968795895576477
78,0.30538128813107807,0.36850154399871826,0.8892815113067627,0.8006362915039062,0.9016693830490112,0.9701150059700012
79,0.3023987346225315,0.3764195144176483,0.886966347694397,0.7968908548355103,0.8995262980461121,0.9695113897323608
80,0.2994833158122169,0.37554842233657837,0.8899872303009033,0.8017810583114624,0.9028599262237549,0.9698061943054199
81,0.2999510599507226,0.3789622187614441,0.886518657207489,0.7961684465408325,0.8991624712944031,0.9690566062927246
82,0.29684240950478447,0.38805967569351196,0.8828853964805603,0.7903266549110413,0.8959481716156006,0.9675474762916565
83,0.2952214396662182,0.373634397983551,0.8888399600982666,0.7999207377433777,0.9012022614479065,0.9703565239906311
84,0.2943889995416005,0.3858324885368347,0.8847456574440002,0.7933129072189331,0.897681474685669,0.9674726724624634
85,0.2921011398235957,0.377034991979599,0.8877880573272705,0.7982184886932373,0.9003909826278687,0.9691409468650818
86,0.2901129143105613,0.386586457490921,0.8860026597976685,0.7953364253044128,0.8987284898757935,0.9685020446777344
87,0.28701642983489567,0.38544052839279175,0.885582447052002,0.794659435749054,0.8983477354049683,0.9683879613876343
88,0.2879207415713204,0.39639586210250854,0.8820098042488098,0.7889243960380554,0.8950834274291992,0.9681719541549683
89,0.2854821201827791,0.388469398021698,0.8842748403549194,0.7925561666488647,0.8971339464187622,0.9683273434638977
90,0.2813851767116123,0.3904303014278412,0.8848225474357605,0.793436586856842,0.8976388573646545,0.9681931734085083
91,0.27722465329700047,0.41505640745162964,0.8762241005897522,0.7797142863273621,0.8900514841079712,0.9665300846099854
92,0.28138041992982227,0.39156046509742737,0.8856934905052185,0.7948382496833801,0.8986029624938965,0.9674348831176758
93,0.27099818156825173,0.4005019962787628,0.8815557360649109,0.7881981730461121,0.8947959542274475,0.9663106203079224
94,0.2682442267735799,0.3987809419631958,0.882230818271637,0.7892781496047974,0.8953981399536133,0.9666768312454224
95,0.266605025364293,0.42107445001602173,0.8766202926635742,0.7803419828414917,0.8904404044151306,0.9643906354904175
96,0.2688650033540196,0.4436878561973572,0.875336229801178,0.7783092856407166,0.8893972039222717,0.9610216617584229
97,0.2921488218837314,0.38908708095550537,0.8864509463310242,0.7960591912269592,0.8993586301803589,0.9677092432975769
