epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.18669327596823374,0.4725525677204132,0.8695319294929504,0.7691786289215088,0.8842449188232422,0.9598307609558105
49,0.18201374179787105,0.48458153009414673,0.8685768842697144,0.7676852941513062,0.8833969831466675,0.9591278433799744
50,0.17233563628461626,0.48487716913223267,0.8703044652938843,0.7703884840011597,0.8848947286605835,0.9592780470848083
51,0.16772931648625267,0.4936547577381134,0.8664391040802002,0.7643516659736633,0.8815345764160156,0.958017110824585
52,0.1586855947971344,0.511157214641571,0.8642866611480713,0.7610077857971191,0.879699170589447,0.9572049379348755
53,0.1531117343240314,0.520424485206604,0.8634670972824097,0.7597379088401794,0.8790070414543152,0.9571760892868042
54,0.1467399862077501,0.533349871635437,0.8619701862335205,0.7574231624603271,0.8777226209640503,0.9544447660446167
55,0.148054129547543,0.5394923686981201,0.8620576858520508,0.7575583457946777,0.8777751922607422,0.9557435512542725
56,0.13963217867745292,0.5389856100082397,0.8630316257476807,0.7590638995170593,0.8785077333450317,0.9550215601921082
57,0.13348425924777985,0.5503045320510864,0.8631798028945923,0.7592931389808655,0.8786677122116089,0.9544013142585754
58,0.1388143433464898,0.5642558336257935,0.8628182411193848,0.7587338089942932,0.8783351182937622,0.95496666431427
59,0.132140146361457,0.5538166761398315,0.8628526926040649,0.7587870955467224,0.8782981634140015,0.9544250965118408
60,0.12467094676362143,0.5805935859680176,0.8574959635734558,0.7505407929420471,0.8739317059516907,0.9541037082672119
61,0.11668502539396286,0.5866885185241699,0.8566933274269104,0.7493119239807129,0.8732226490974426,0.9527870416641235
62,0.1144046038389206,0.5873604416847229,0.8586564064025879,0.7523206472396851,0.8747774362564087,0.9534598588943481
63,0.10900632623169157,0.5977967977523804,0.8571109771728516,0.749951183795929,0.8735129833221436,0.9518859386444092
64,0.10594199183914396,0.5914537906646729,0.8616756200790405,0.7569684982299805,0.8772833943367004,0.9534900188446045
65,0.10274395263857311,0.600985050201416,0.8602024912834167,0.7546976208686829,0.8759735822677612,0.9521937370300293
66,0.10144988281859292,0.6267359256744385,0.8560289740562439,0.7482960224151611,0.8726181983947754,0.9521164298057556
67,0.09863682670725717,0.6252491474151611,0.8554520010948181,0.7474147081375122,0.8720201849937439,0.9512174725532532
68,0.09384321421384811,0.6268900036811829,0.8568563461303711,0.7495613694190979,0.8731558322906494,0.9514870643615723
69,0.08865611172384685,0.6366064548492432,0.8588576912879944,0.752629816532135,0.8748564720153809,0.9512152671813965
70,0.08728096220228407,0.6403112411499023,0.8575882315635681,0.7506822943687439,0.8738125562667847,0.9514741897583008
71,0.08304942895968755,0.645790159702301,0.8578435778617859,0.7510735988616943,0.8739120960235596,0.9507866501808167
72,0.07949203170008129,0.6547033786773682,0.8574188351631165,0.7504227161407471,0.873604953289032,0.950493574142456
73,0.07780158188607958,0.6805468201637268,0.853818416595459,0.7449241876602173,0.87032550573349,0.9471111297607422
74,0.07812173002296025,0.6605716943740845,0.8580155968666077,0.751337468624115,0.874069333076477,0.9501767158508301
75,0.07473249567879571,0.684536874294281,0.854996383190155,0.7467193603515625,0.8715578317642212,0.9487361311912537
76,0.07638756682475407,0.6886622905731201,0.8539039492607117,0.7450544238090515,0.8706504702568054,0.9488673806190491
