epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.2965634548001819,0.3783329129219055,0.8861199021339417,0.7955253720283508,0.8985826969146729,0.9712963104248047
66,0.29788680043485427,0.4007752537727356,0.8770408034324646,0.7810085415840149,0.8907067775726318,0.9699459671974182
67,0.2908538927634557,0.3686825633049011,0.8897467851638794,0.8013908863067627,0.9021292328834534,0.9701018333435059
68,0.2876960155036714,0.3911597728729248,0.8816677331924438,0.7883772850036621,0.8947353363037109,0.9691940546035767
69,0.2838528272178438,0.3712104558944702,0.8895859122276306,0.8011298775672913,0.9019336700439453,0.9703288674354553
70,0.2812624192900128,0.3915232717990875,0.8814297318458557,0.7879967093467712,0.8946064710617065,0.9675819873809814
71,0.2740873628192478,0.3977028727531433,0.8808687329292297,0.7871004939079285,0.894075870513916,0.9681949615478516
72,0.2706715696387821,0.40277189016342163,0.8810964226722717,0.7874640822410583,0.894263744354248,0.9685084819793701
73,0.2649868577718735,0.40315666794776917,0.879420816898346,0.7847913503646851,0.8928347826004028,0.9671481847763062
74,0.26047533253828686,0.40423351526260376,0.883661150932312,0.7915707230567932,0.89661705493927,0.9676633477210999
75,0.25952807399961686,0.3934849798679352,0.8889663815498352,0.8001255393028259,0.9015737771987915,0.969160258769989
76,0.2544871047139168,0.4240836203098297,0.8759446740150452,0.7792718410491943,0.8898211717605591,0.9659460783004761
77,0.24421380956967673,0.4184856414794922,0.8790863156318665,0.7842587232589722,0.8925702571868896,0.9662841558456421
78,0.23731082098351586,0.41916847229003906,0.8790558576583862,0.784210205078125,0.8925983905792236,0.9652863144874573
79,0.2312983911898401,0.4150691330432892,0.880669355392456,0.7867821455001831,0.8940836787223816,0.9651221036911011
80,0.22616401066382727,0.4478292763233185,0.8732237815856934,0.7749753594398499,0.8874797821044922,0.9640829563140869
81,0.2187349879079395,0.43015041947364807,0.8788158893585205,0.7838283181190491,0.892421305179596,0.9643025398254395
82,0.2192640726764997,0.43509793281555176,0.8809412121772766,0.7872162461280823,0.8943831920623779,0.9646791219711304
83,0.2169187052382363,0.4433217942714691,0.8772680759429932,0.7813690900802612,0.8910140991210938,0.9644028544425964
84,0.20882479846477509,0.4462830424308777,0.8801291584968567,0.785920262336731,0.8936246037483215,0.9643552303314209
85,0.20514804538753298,0.4565795361995697,0.8741180896759033,0.7763851881027222,0.8882657289505005,0.9619572162628174
86,0.19961164146661758,0.46034935116767883,0.8746227025985718,0.7771817445755005,0.8887054920196533,0.9624600410461426
