epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.337072941992018,0.43106257915496826,0.8622258305549622,0.7578180432319641,0.8784497976303101,0.9693147540092468
31,0.33420127133528393,0.3470122814178467,0.8954171538352966,0.8106382489204407,0.9070925116539001,0.9732500314712524
32,0.3321775297323863,0.34660449624061584,0.8955485820770264,0.8108537793159485,0.9071903824806213,0.9734407663345337
33,0.33058327270878685,0.3600829839706421,0.8897607922554016,0.8014135956764221,0.9018199443817139,0.9723696112632751
34,0.3324731190999349,0.34901106357574463,0.8958171606063843,0.8112942576408386,0.9076873660087585,0.9728069305419922
35,0.33147507078117794,0.3455359935760498,0.8960882425308228,0.8117390871047974,0.9077086448669434,0.9735044240951538
36,0.32562818626562756,0.3450687527656555,0.8970168828964233,0.8132643699645996,0.9088712930679321,0.9733850955963135
37,0.3255096988545524,0.37107646465301514,0.8881728053092957,0.7988406419754028,0.9005790948867798,0.9699321985244751
38,0.32244730989138287,0.359988272190094,0.8902199268341064,0.8021588921546936,0.902223527431488,0.9724491834640503
39,0.32394280864132774,0.36044538021087646,0.89021235704422,0.8021466135978699,0.9022102355957031,0.9725770950317383
40,0.3208799759546916,0.35787591338157654,0.8908554911613464,0.8031915426254272,0.9028053283691406,0.9726718664169312
41,0.31647197405497235,0.34965842962265015,0.8958694338798523,0.8113799691200256,0.9079027771949768,0.9727687835693359
42,0.30939313272635144,0.35055142641067505,0.8956241607666016,0.8109776973724365,0.9075118899345398,0.9726938009262085
43,0.3051927271816466,0.3516925275325775,0.894942045211792,0.8098598122596741,0.9067548513412476,0.9727246761322021
44,0.30747562150160473,0.38627392053604126,0.8822033405303955,0.7892342209815979,0.895097017288208,0.9718829989433289
45,0.30615447958310443,0.3900981843471527,0.8806982636451721,0.7868282794952393,0.8938404321670532,0.970614492893219
46,0.29986972113450366,0.36120283603668213,0.89170902967453,0.8045802712440491,0.9039596319198608,0.9709586501121521
47,0.29202735589610207,0.371172159910202,0.8885475397109985,0.7994471192359924,0.9008508920669556,0.9709587693214417
48,0.28677471313211655,0.3636782169342041,0.892832338809967,0.80641108751297,0.904906153678894,0.9715472459793091
49,0.2816866967413161,0.3801685571670532,0.8866180777549744,0.7963287830352783,0.8993948698043823,0.9682826995849609
50,0.2750571187999513,0.3872312605381012,0.8849722146987915,0.7936772704124451,0.8978646993637085,0.9679641723632812
51,0.2731113268269433,0.3805335760116577,0.8877410888671875,0.7981424927711487,0.900384783744812,0.9691251516342163
52,0.26479397383001113,0.3887110948562622,0.884834885597229,0.7934564352035522,0.8977198600769043,0.9679079055786133
53,0.2582328650686476,0.39388900995254517,0.8851807713508606,0.7940129041671753,0.8982042074203491,0.9670986533164978
54,0.2550980672240257,0.4147912263870239,0.8796933889389038,0.7852255702018738,0.8931183218955994,0.9660118818283081
55,0.2504941506518258,0.39531201124191284,0.8862566947937012,0.7957459092140198,0.8992223739624023,0.967662513256073
56,0.24375783486498726,0.4186340868473053,0.8787445425987244,0.7837148904800415,0.8923120498657227,0.9653067588806152
57,0.23847413725323147,0.4048290252685547,0.8843057751655579,0.7926058769226074,0.8974047899246216,0.9666646718978882
58,0.23516064468357298,0.4255187213420868,0.8772247433662415,0.7813003659248352,0.8909434080123901,0.9656802415847778
59,0.2349595684144232,0.4184802770614624,0.8866921663284302,0.7964483499526978,0.8996508121490479,0.9674334526062012
60,0.23801469968424904,0.48966923356056213,0.8598219752311707,0.7541120052337646,0.8763773441314697,0.9646245241165161
61,0.22638487815856934,0.41598081588745117,0.8824462294578552,0.7896230220794678,0.8956711888313293,0.9659923315048218
62,0.212902479701572,0.42925211787223816,0.8783375024795532,0.7830675840377808,0.8919745683670044,0.9644420742988586
63,0.20798314362764359,0.44127532839775085,0.8795259594917297,0.7849587798118591,0.8929975628852844,0.9650547504425049
64,0.20437238365411758,0.4489381015300751,0.8750324845314026,0.777829110622406,0.8890483379364014,0.9641221761703491
65,0.19771944814258152,0.4493667185306549,0.8782309293746948,0.7828981876373291,0.8919761180877686,0.9628766775131226
66,0.20022147479984495,0.45773831009864807,0.8772937655448914,0.7814099192619324,0.8910300731658936,0.9644522666931152
67,0.1964169517159462,0.45973366498947144,0.8764902949333191,0.7801358699798584,0.8903374671936035,0.963815450668335
68,0.18952779720226923,0.4571336805820465,0.8755397200584412,0.7786310315132141,0.8895142078399658,0.9627388715744019
69,0.18319033086299896,0.46530881524086,0.877769410610199,0.782164990901947,0.891549289226532,0.9628713130950928
70,0.18038163830836615,0.48530784249305725,0.8702671527862549,0.7703300714492798,0.8849180936813354,0.9615142345428467
71,0.1765994131565094,0.47688260674476624,0.8768852353096008,0.7807618975639343,0.8907718658447266,0.9617588520050049
72,0.17320497665140364,0.4797576665878296,0.87583988904953,0.7791059613227844,0.8897843360900879,0.9624714851379395
73,0.1690007820725441,0.48969462513923645,0.8752642869949341,0.7781955599784851,0.8892785906791687,0.9620009660720825
74,0.16422456999619803,0.49691224098205566,0.8752132058143616,0.7781147360801697,0.8892178535461426,0.9628227949142456
75,0.16091531101200315,0.4836214482784271,0.8772000670433044,0.7812612652778625,0.8910200595855713,0.9626607894897461
76,0.1593072083261278,0.5053993463516235,0.8723033666610718,0.7735266089439392,0.8866630792617798,0.9602615833282471
77,0.1553382012579176,0.5160083770751953,0.8734793663024902,0.7753779888153076,0.8877021670341492,0.9618014097213745
78,0.15111626933018366,0.5203068256378174,0.8724523782730103,0.773760974407196,0.8868032097816467,0.9611122012138367
