epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
64,0.3292216956615448,0.36088502407073975,0.8927158713340759,0.8062211871147156,0.9050582647323608,0.9710643291473389
65,0.32492247389422524,0.3669561743736267,0.8880327343940735,0.7986140847206116,0.9003084301948547,0.9715343713760376
66,0.32148752609888714,0.36041533946990967,0.8908580541610718,0.8031957149505615,0.9030136466026306,0.97135329246521
67,0.31964155700471664,0.36949601769447327,0.8874266743659973,0.7976343035697937,0.8997964262962341,0.9711369276046753
68,0.3182765030198627,0.3736150860786438,0.8854640126228333,0.7944687604904175,0.898049533367157,0.9707480669021606
69,0.31772007710403866,0.3701859414577484,0.8883469700813293,0.7991225123405457,0.9007902145385742,0.9700892567634583
70,0.31948569748136735,0.37207120656967163,0.8866572380065918,0.7963919639587402,0.8992130756378174,0.9700360298156738
71,0.3225230889187919,0.365570068359375,0.8894802927970886,0.8009585738182068,0.9017394781112671,0.9710015058517456
72,0.3153047760327657,0.37006711959838867,0.8880407810211182,0.7986271381378174,0.900470495223999,0.9702596664428711
73,0.31417834924327004,0.3811708092689514,0.8845590353012085,0.7930128574371338,0.8973321914672852,0.9692663550376892
74,0.3125243518087599,0.36604931950569153,0.8892879486083984,0.8006466627120972,0.901605486869812,0.9706571102142334
75,0.3081395940648185,0.369564950466156,0.8883751034736633,0.7991679906845093,0.9007666110992432,0.9704269170761108
76,0.3079628431134754,0.38565611839294434,0.8823814392089844,0.7895193099975586,0.895362913608551,0.9695137739181519
77,0.3028724359141456,0.3837161660194397,0.8868368864059448,0.7966819405555725,0.900046169757843,0.9682585000991821
78,0.2998339566919539,0.3766903281211853,0.8869355320930481,0.7968411445617676,0.8995633125305176,0.9692572355270386
79,0.3015344772073958,0.3804169297218323,0.8847737312316895,0.7933580875396729,0.8975233435630798,0.9695466756820679
80,0.29762258463435703,0.38298657536506653,0.8855034112930298,0.7945321798324585,0.8982840776443481,0.9685550928115845
81,0.2944517864121331,0.3783241808414459,0.8882977962493896,0.7990429401397705,0.9011542797088623,0.9687778949737549
82,0.2931365387307273,0.37429505586624146,0.8899506330490112,0.8017216920852661,0.9026515483856201,0.9695178270339966
83,0.28943490485350293,0.3866387605667114,0.8853164911270142,0.7942312955856323,0.8981310129165649,0.9681234955787659
84,0.2892977297306061,0.38335177302360535,0.8876659870147705,0.798021137714386,0.900417685508728,0.9686398506164551
85,0.2869497703181373,0.38271960616111755,0.8879733681678772,0.7985180616378784,0.9006345272064209,0.9687410593032837
86,0.28241513172785443,0.40081140398979187,0.8805509805679321,0.7865931391716003,0.8938347101211548,0.9673818349838257
87,0.280239537358284,0.39355358481407166,0.8831424117088318,0.790738582611084,0.8961262702941895,0.9680979251861572
88,0.27859951224591994,0.3910039961338043,0.8851848840713501,0.7940194606781006,0.8981906771659851,0.9670888185501099
89,0.2722606443696552,0.40522608160972595,0.8798971176147461,0.7855502963066101,0.8932833671569824,0.96661776304245
90,0.2786383231480916,0.39456215500831604,0.8831612467765808,0.7907688617706299,0.8961889743804932,0.9674801230430603
91,0.2694074362516403,0.4089404046535492,0.8794434666633606,0.7848273515701294,0.8928932547569275,0.9660937190055847
92,0.2622999284002516,0.41639643907546997,0.8775591850280762,0.7818310856819153,0.8912578821182251,0.9649406671524048
93,0.2572156770361794,0.4006105661392212,0.8837448954582214,0.7917051911354065,0.8967666625976562,0.9670500755310059
94,0.2578320726752281,0.408540815114975,0.8811586499214172,0.7875635027885437,0.8944568634033203,0.9661086797714233
95,0.2560143338309394,0.41076716780662537,0.8810661435127258,0.7874158024787903,0.8943559527397156,0.9662094116210938
96,0.2554975963301129,0.4190172553062439,0.8797153234481812,0.7852604985237122,0.8931735754013062,0.9653591513633728
