epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3369990951485104,0.35490310192108154,0.8928799629211426,0.8064888715744019,0.904830813407898,0.9720982909202576
58,0.3339294112390942,0.36404114961624146,0.8883365988731384,0.799105703830719,0.9004995822906494,0.972461462020874
59,0.3350444750653373,0.35698699951171875,0.8948628306388855,0.809730052947998,0.907399594783783,0.9726433753967285
60,0.33330288860532975,0.3543919622898102,0.8932853937149048,0.807150661945343,0.9053155779838562,0.9719605445861816
61,0.33063771492905086,0.36039093136787415,0.893602192401886,0.807668149471283,0.9060957431793213,0.9715499877929688
62,0.3293319625986947,0.37419363856315613,0.8846068382263184,0.793089747428894,0.8971961736679077,0.9720522165298462
63,0.32690928710831535,0.35767319798469543,0.8946129679679871,0.8093210458755493,0.9070926308631897,0.9722898006439209
64,0.3255482001437081,0.3921194076538086,0.8799594044685364,0.7856495976448059,0.8932325839996338,0.9694196581840515
65,0.3270311223136054,0.3554564118385315,0.8931350708007812,0.806905210018158,0.9051157236099243,0.9719193577766418
66,0.32294762134552,0.3564169406890869,0.8933110237121582,0.8071924448013306,0.9054065942764282,0.9715828895568848
67,0.32310717304547626,0.36964526772499084,0.8877238631248474,0.7981146574020386,0.9000834226608276,0.970994770526886
68,0.31919806864526534,0.36307212710380554,0.8910397887229919,0.8034912347793579,0.9033184051513672,0.9706692695617676
69,0.32398174703121185,0.36432790756225586,0.8927251100540161,0.8062361478805542,0.9052000641822815,0.971057116985321
70,0.325780193010966,0.3749089241027832,0.8857441544532776,0.7949199080467224,0.898333728313446,0.9702234268188477
71,0.32030829124980503,0.38826340436935425,0.8808698058128357,0.7871021628379822,0.8939797878265381,0.9707841277122498
72,0.3189590805106693,0.357133686542511,0.8933365941047668,0.8072342872619629,0.9054409861564636,0.9716088175773621
73,0.3189082228475147,0.3873448073863983,0.8811129331588745,0.7874904870986938,0.8942443132400513,0.9694254398345947
74,0.31697768138514626,0.3772725462913513,0.8848602771759033,0.7934972047805786,0.8974997997283936,0.9706777334213257
75,0.31537103321817184,0.38885846734046936,0.88145512342453,0.7880373597145081,0.8944782614707947,0.9708536267280579
76,0.3152819921573003,0.37268733978271484,0.887296736240387,0.7974243760108948,0.8997542858123779,0.9702316522598267
77,0.3129708982176251,0.3649549186229706,0.8909211754798889,0.80329829454422,0.9032672643661499,0.9704631567001343
78,0.3089464356501897,0.3912760615348816,0.880747377872467,0.7869067192077637,0.8939346075057983,0.9690715074539185
79,0.3090849171082179,0.3965911567211151,0.8783034086227417,0.7830133438110352,0.8918152451515198,0.9689568281173706
80,0.30731644067499375,0.37231630086898804,0.8893915414810181,0.8008146286010742,0.9019789695739746,0.969440758228302
81,0.312167677614424,0.3970993757247925,0.877849280834198,0.7822917699813843,0.8914000391960144,0.9697842597961426
82,0.305487432413631,0.3657341003417969,0.8914230465888977,0.8041146993637085,0.9037160277366638,0.9705339670181274
83,0.3065991799036662,0.3948385715484619,0.8811034560203552,0.7874753475189209,0.8943020105361938,0.9675443172454834
84,0.3032274759478039,0.37438541650772095,0.8897388577461243,0.8013780117034912,0.9026261568069458,0.9697240591049194
85,0.3023390902413262,0.4182641804218292,0.8720669746398926,0.7731549739837646,0.8865078687667847,0.9678233861923218
86,0.3028898437817891,0.375613808631897,0.8881416320800781,0.7987902164459229,0.9008094072341919,0.9689630270004272
87,0.29995426370037925,0.38464218378067017,0.884638786315918,0.7931410670280457,0.8974252939224243,0.9688726663589478
88,0.2956274184915755,0.3860394060611725,0.8840440511703491,0.7921854257583618,0.8968932628631592,0.9686346650123596
89,0.2958799186680052,0.40623265504837036,0.8771014213562012,0.7811047434806824,0.8907884359359741,0.9682284593582153
90,0.2952449255519443,0.38398513197898865,0.8848541975021362,0.7934874296188354,0.8977267742156982,0.967965841293335
91,0.29814832740359837,0.43709370493888855,0.8669973015785217,0.7652208805084229,0.8823042511940002,0.967854917049408
92,0.29409894678327775,0.3871154189109802,0.8851561546325684,0.7939732074737549,0.897992730140686,0.9679389595985413
93,0.29278580513265395,0.3782557249069214,0.8877784609794617,0.7982028722763062,0.9004778861999512,0.9687069654464722
94,0.29133715894487167,0.4100404381752014,0.8769552707672119,0.7808730006217957,0.8907076120376587,0.9656627178192139
95,0.29053325454394024,0.39160868525505066,0.8838359117507935,0.791851282119751,0.8967950344085693,0.9676423072814941
96,0.2875339918666416,0.38005030155181885,0.8880555629730225,0.7986509799957275,0.9006946086883545,0.9687676429748535
97,0.28673214879300857,0.39135414361953735,0.8838130235671997,0.7918145060539246,0.8967525959014893,0.9678938388824463
98,0.28632986545562744,0.38510942459106445,0.8863286375999451,0.7958619594573975,0.8990781307220459,0.9683378338813782
99,0.28400884651475483,0.40270286798477173,0.880211591720581,0.7860516905784607,0.8935257196426392,0.9672783613204956
100,0.2829105638795429,0.41193974018096924,0.8774383664131165,0.7816393375396729,0.8911048173904419,0.966694712638855
101,0.2843586769368913,0.3995259702205658,0.8811916708946228,0.7876163125038147,0.8944392204284668,0.9668388366699219
