epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.34423448807663387,0.36369943618774414,0.8890912532806396,0.8003278970718384,0.9012183547019958,0.9722581505775452
40,0.34548450840844047,0.35998427867889404,0.8900537490844727,0.8018890023231506,0.9021040201187134,0.9721882939338684
41,0.3484805011086994,0.3500906527042389,0.8954364061355591,0.8106698393821716,0.9073135852813721,0.9725509881973267
42,0.342151939868927,0.3660573363304138,0.8874857425689697,0.7977297902107239,0.8997607231140137,0.9720959663391113
43,0.3423426432742013,0.35496091842651367,0.8956614136695862,0.8110387921333313,0.9081090092658997,0.972939133644104
44,0.3408665855725606,0.4351366460323334,0.8602299094200134,0.7547398805618286,0.8768874406814575,0.9705542922019958
45,0.34287666777769726,0.34801149368286133,0.8958804607391357,0.8113980889320374,0.9076662063598633,0.9728925824165344
46,0.3419922805494732,0.35079890489578247,0.8940114378929138,0.8083369135856628,0.9058016538619995,0.9727649688720703
47,0.3394435660706626,0.3698568046092987,0.8858553171157837,0.7950989603996277,0.8983012437820435,0.9721962213516235
48,0.33731286062134636,0.35544514656066895,0.8929670453071594,0.8066309690475464,0.9049046635627747,0.9719656705856323
49,0.33663971225420636,0.3478442430496216,0.8958469033241272,0.8113430142402649,0.9076966643333435,0.9729118943214417
50,0.33980855014589095,0.3962131142616272,0.8757253885269165,0.7789247632026672,0.889579176902771,0.9711437225341797
51,0.3352321916156345,0.3572510778903961,0.891684889793396,0.8045409917831421,0.9036991596221924,0.9719831943511963
52,0.3338962760236528,0.3526407480239868,0.8942033648490906,0.80865079164505,0.9062047004699707,0.9721820950508118
53,0.33516041768921745,0.4096616506576538,0.8705504536628723,0.7707740664482117,0.885254979133606,0.969893753528595
54,0.33208075331317055,0.3998523950576782,0.8789655566215515,0.7840665578842163,0.8925249576568604,0.9646389484405518
55,0.33533195157845813,0.35320037603378296,0.8952543139457703,0.8103713989257812,0.9074914455413818,0.9724217653274536
56,0.3373602098888821,0.375442236661911,0.8847520351409912,0.7933230996131897,0.8973375558853149,0.9718048572540283
57,0.3339941336048974,0.3532705307006836,0.8953568935394287,0.8105395436286926,0.9074702262878418,0.9722276926040649
58,0.32781796157360077,0.35479265451431274,0.8929452300071716,0.8065953254699707,0.9048757553100586,0.9721208214759827
59,0.3279026167260276,0.35237449407577515,0.8938575983047485,0.8080855011940002,0.9057415723800659,0.9723864793777466
60,0.32525743378533256,0.35803472995758057,0.891697347164154,0.8045612573623657,0.903708815574646,0.9718270897865295
61,0.32613743510511184,0.3790753483772278,0.8829190731048584,0.790380597114563,0.8957781791687012,0.9708223938941956
62,0.3236078487502204,0.3588658571243286,0.8915225863456726,0.8042767643928528,0.9035523533821106,0.9717072248458862
63,0.3229501148064931,0.37273108959198,0.8864930272102356,0.7961270213127136,0.8989621996879578,0.9708287715911865
64,0.31805499891440075,0.3586510717868805,0.8919129371643066,0.8049123287200928,0.9040212631225586,0.9714335799217224
65,0.3176213569111294,0.3711707592010498,0.8866016864776611,0.796302318572998,0.8991069793701172,0.9705191850662231
66,0.31674474146631026,0.4128008186817169,0.8719585537910461,0.7729845643043518,0.8864266872406006,0.970055341720581
67,0.3202654934591717,0.3651694059371948,0.8898594975471497,0.8015737533569336,0.9019962549209595,0.9714043140411377
68,0.32010459237628514,0.36771446466445923,0.8882484436035156,0.7989630699157715,0.9005961418151855,0.9707463979721069
69,0.31357291837533313,0.3624056279659271,0.8923252820968628,0.805584192276001,0.9046489596366882,0.9709638357162476
70,0.3132801353931427,0.3833567500114441,0.8827853798866272,0.7901663780212402,0.8957238793373108,0.9695538282394409
71,0.31147511468993294,0.362154483795166,0.8923268914222717,0.8055868148803711,0.9045883417129517,0.9709962606430054
72,0.30987149145868087,0.40130987763404846,0.8776876330375671,0.7820350527763367,0.891281008720398,0.9686283469200134
73,0.30872829092873466,0.3762475848197937,0.8896750807762146,0.8012745380401611,0.9027016162872314,0.97004634141922
74,0.3084035731024212,0.4001619815826416,0.8774447441101074,0.7816494703292847,0.8910800218582153,0.9683102369308472
75,0.30889694889386493,0.3788677453994751,0.8862972855567932,0.7958114147186279,0.8990582227706909,0.9685246348381042
76,0.3066820154587428,0.3889862895011902,0.8818718194961548,0.7887036800384521,0.8949652910232544,0.9683501720428467
77,0.30090247922473484,0.3692763149738312,0.8901433348655701,0.8020344972610474,0.9025893211364746,0.9699469804763794
78,0.29877139296796584,0.3714461326599121,0.88895583152771,0.8001084923744202,0.9014284610748291,0.9696038961410522
79,0.2998105701473024,0.37316659092903137,0.889681339263916,0.801284670829773,0.9022501707077026,0.9698016047477722
80,0.30148430665334064,0.40376028418540955,0.8773237466812134,0.7814574837684631,0.890997052192688,0.9671610593795776
81,0.2973713146315681,0.3809783160686493,0.8856857419013977,0.7948257923126221,0.8985147476196289,0.9680871963500977
82,0.29328250388304394,0.3733007311820984,0.8900366425514221,0.8018612861633301,0.9025259017944336,0.9696440100669861
83,0.29157046808136833,0.37997275590896606,0.8875216841697693,0.7977879047393799,0.9001688361167908,0.9688683748245239
84,0.289608218603664,0.3926708996295929,0.8825145363807678,0.7897324562072754,0.8956013917922974,0.9673556685447693
85,0.290988403889868,0.3993971347808838,0.8799104690551758,0.7855715751647949,0.8932763338088989,0.9670674800872803
86,0.2887752635611428,0.3936541676521301,0.8819662928581238,0.7888548374176025,0.8951067328453064,0.9674608707427979
87,0.2848893751700719,0.3879389762878418,0.8844372630119324,0.7928171753883362,0.8972787857055664,0.9684005379676819
88,0.2835326310661104,0.4106287658214569,0.8768286108970642,0.7806721329689026,0.8905956745147705,0.9657077193260193
89,0.2805945840146806,0.4136121869087219,0.8768965601921082,0.7807798385620117,0.8906419277191162,0.9661550521850586
90,0.2778506411446465,0.3887319266796112,0.8857802748680115,0.7949780821800232,0.8985462188720703,0.9682340025901794
91,0.2736740443441603,0.3881034553050995,0.8867942690849304,0.7966130971908569,0.8995839357376099,0.9681241512298584
92,0.2710001816352208,0.40293189883232117,0.8814801573753357,0.7880772948265076,0.8946895599365234,0.9667791128158569
93,0.27125757932662964,0.4051326513290405,0.8818526864051819,0.7886730432510376,0.8950941562652588,0.9659888744354248
94,0.26729632003439796,0.39011314511299133,0.887870728969574,0.7983521223068237,0.9005722999572754,0.968350350856781
95,0.2684352339969741,0.41077303886413574,0.8784741759300232,0.7832848429679871,0.8920947313308716,0.9644161462783813
