epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.3038425561454561,0.35988104343414307,0.8911497592926025,0.8036700487136841,0.9031906127929688,0.9718406200408936
58,0.30426495770613354,0.3610745668411255,0.8912978172302246,0.8039109706878662,0.9032800793647766,0.9722172021865845
59,0.30073725349373287,0.3851739764213562,0.8829102516174316,0.7903664112091064,0.8957358002662659,0.9713119268417358
60,0.3050681667195426,0.37090176343917847,0.8893728256225586,0.8007843494415283,0.9015214443206787,0.9716784358024597
61,0.3018968469566769,0.3659318685531616,0.8912724852561951,0.8038697242736816,0.9038000106811523,0.9704655408859253
62,0.29406630661752486,0.3884353041648865,0.8817951679229736,0.788581132888794,0.8947993516921997,0.9703867435455322
63,0.295793280005455,0.39258694648742676,0.879403293132782,0.7847633957862854,0.8927718997001648,0.9690360426902771
64,0.2961781604422463,0.3639245629310608,0.8929730653762817,0.8066407442092896,0.9051618576049805,0.9713805913925171
65,0.289940497941441,0.3729182481765747,0.8889139294624329,0.800040602684021,0.9012569785118103,0.9703095555305481
66,0.29118257098727757,0.3771594762802124,0.8886028528213501,0.7995367050170898,0.901023805141449,0.9699047803878784
67,0.28904341492387986,0.3801983594894409,0.8849986791610718,0.7937198281288147,0.8976973295211792,0.9697370529174805
68,0.2848437461588118,0.37824898958206177,0.8876847624778748,0.7980514168739319,0.9001743793487549,0.9698029160499573
69,0.2826310702496105,0.3788200616836548,0.8889651298522949,0.8001235723495483,0.9015006422996521,0.9693974256515503
70,0.279588434431288,0.3861888349056244,0.8851776123046875,0.7940077781677246,0.8979278802871704,0.9690461754798889
71,0.2814040142628882,0.4035480320453644,0.8793047666549683,0.7846065163612366,0.8927317261695862,0.9672350883483887
72,0.2715221477879418,0.38065212965011597,0.8884744644165039,0.7993288636207581,0.9010834693908691,0.9691109657287598
73,0.2703961945242352,0.38131776452064514,0.8883779644966125,0.7991727590560913,0.9009020924568176,0.9693343639373779
74,0.2664039706190427,0.3945583701133728,0.8842923045158386,0.792584240436554,0.8972479701042175,0.9675101637840271
75,0.2658063504430983,0.40123334527015686,0.8836648464202881,0.791576623916626,0.8965521454811096,0.9685298204421997
76,0.2593916298614608,0.40179309248924255,0.8825222849845886,0.7897449135780334,0.8956505060195923,0.9667445421218872
77,0.26592105047570336,0.42388680577278137,0.8761777281761169,0.779640793800354,0.889997124671936,0.967725396156311
78,0.2554338922103246,0.40869399905204773,0.8805675506591797,0.7866196632385254,0.8938775658607483,0.9667086601257324
79,0.2580796198712455,0.39698708057403564,0.8841120004653931,0.7922945618629456,0.8970913887023926,0.9672679901123047
80,0.2515755444765091,0.41472452878952026,0.8777477741241455,0.7821305990219116,0.8914176225662231,0.9653748869895935
81,0.2472961652610037,0.41960981488227844,0.8801318407058716,0.7859245538711548,0.8935163021087646,0.9660694599151611
82,0.241450278295411,0.4142957031726837,0.8807118535041809,0.7868499755859375,0.8940815925598145,0.9656966924667358
83,0.2396626422802607,0.4546950161457062,0.8718577027320862,0.7728260159492493,0.8863171935081482,0.964752197265625
84,0.23660154475106132,0.42827630043029785,0.8798511624336243,0.7854769825935364,0.8933378458023071,0.9645935893058777
85,0.23291289723581737,0.4231167137622833,0.8835371136665344,0.7913717031478882,0.896774411201477,0.9659571647644043
86,0.22906824863619274,0.4282875061035156,0.8805357217788696,0.7865688800811768,0.8940013647079468,0.9646416902542114
87,0.2261700067255232,0.4391956925392151,0.8788810968399048,0.7839321494102478,0.8924049139022827,0.9656579494476318
88,0.22433100971910688,0.45196259021759033,0.8741464018821716,0.7764298915863037,0.8882777690887451,0.9638793468475342
89,0.2190097620089849,0.43782663345336914,0.8788635730743408,0.7839042544364929,0.8924601674079895,0.9645668268203735
90,0.2115089769164721,0.4469671845436096,0.8778603076934814,0.7823092937469482,0.8915968537330627,0.9629902839660645
91,0.20832986715767118,0.4436682164669037,0.8789477348327637,0.7840381264686584,0.8925429582595825,0.9640747308731079
