epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.33375798993640476,0.3486866354942322,0.8961861729621887,0.811899721622467,0.9081945419311523,0.9729072451591492
22,0.3297126756774055,0.34650856256484985,0.8963589668273926,0.8121834993362427,0.9082697629928589,0.9732122421264648
23,0.3214089125394821,0.3470730185508728,0.8957733511924744,0.8112223148345947,0.9075409770011902,0.9731000661849976
24,0.31580690377288395,0.3510158658027649,0.8948995471000671,0.8097902536392212,0.9069356918334961,0.9724428653717041
25,0.308689135644171,0.4245055019855499,0.8647854924201965,0.7617815732955933,0.8805460929870605,0.970629096031189
26,0.31337130897574955,0.4626833200454712,0.855952262878418,0.7481787800788879,0.8734463453292847,0.9679957628250122
27,0.3032072252697415,0.36820316314697266,0.8911238312721252,0.8036278486251831,0.903549313545227,0.9702292680740356
28,0.3112264904710982,0.38326188921928406,0.8828380107879639,0.7902506589889526,0.8957741260528564,0.969390869140625
29,0.28948911527792615,0.38346797227859497,0.8840508460998535,0.7921963930130005,0.8968971967697144,0.9691696166992188
30,0.27300716357098687,0.396814227104187,0.8808919787406921,0.7871375679969788,0.8941214084625244,0.9679151773452759
31,0.2626167941424582,0.38902726769447327,0.8847597241401672,0.7933355569839478,0.8976587057113647,0.9680901765823364
32,0.25324347449673545,0.4141703248023987,0.8755171298980713,0.7785953283309937,0.8894504904747009,0.96632981300354
33,0.25041883024904465,0.40642449259757996,0.8823062181472778,0.7893988490104675,0.8955374956130981,0.9661781787872314
34,0.24284167422188652,0.416351318359375,0.8813445568084717,0.7878605723381042,0.8947558403015137,0.9652135968208313
35,0.2331707924604416,0.464329332113266,0.8636866807937622,0.7600778937339783,0.8794929385185242,0.9642907381057739
36,0.22150935812128913,0.4351758658885956,0.8765162229537964,0.7801769971847534,0.8903459906578064,0.964774489402771
37,0.20849625849061543,0.46061331033706665,0.8729844093322754,0.7745983004570007,0.8872712850570679,0.9621853828430176
38,0.20652289026313358,0.4573746621608734,0.8735310435295105,0.7754595279693604,0.8877466917037964,0.9628360271453857
39,0.19656956692536673,0.45900821685791016,0.8763948678970337,0.7799847722053528,0.8903305530548096,0.961983859539032
40,0.18986986660295063,0.5301958918571472,0.8598030805587769,0.7540830373764038,0.8762023448944092,0.9593514800071716
41,0.1861939024594095,0.46699339151382446,0.876321017742157,0.7798677682876587,0.8902415037155151,0.962210476398468
42,0.18009869919882882,0.495524525642395,0.8708277344703674,0.7712089419364929,0.8853594064712524,0.9600138664245605
43,0.17406806515322792,0.4906587600708008,0.8728724718093872,0.7744220495223999,0.8871606588363647,0.959965169429779
44,0.16824233697520363,0.49527642130851746,0.8725107908248901,0.7738529443740845,0.8868510723114014,0.9608412384986877
45,0.16540245711803436,0.5135225653648376,0.870475172996521,0.7706560492515564,0.8850704431533813,0.9602129459381104
46,0.15792818367481232,0.5267469882965088,0.866278350353241,0.7641014456748962,0.8814964294433594,0.9601849317550659
47,0.15239327566491234,0.5253726243972778,0.8691789507865906,0.7686264514923096,0.8838841319084167,0.9583677649497986
48,0.15423551864094204,0.5384631156921387,0.8668758869171143,0.7650316953659058,0.8819602727890015,0.9590911865234375
49,0.14816097252898747,0.5294567346572876,0.8695627450942993,0.7692269086837769,0.8842344284057617,0.9584887027740479
50,0.13937988835904333,0.5420655608177185,0.8717943429946899,0.7727264761924744,0.8862056732177734,0.9596157073974609
51,0.13369178316659397,0.5381186008453369,0.8701882362365723,0.7702063918113708,0.8847750425338745,0.9584814310073853
52,0.1295954460899035,0.5955502986907959,0.8587388396263123,0.752447247505188,0.8750900030136108,0.9565935134887695
53,0.13194289637936485,0.5640994906425476,0.8699345588684082,0.7698090076446533,0.8845357894897461,0.9581679105758667
54,0.13800035127335125,0.56107497215271,0.8663633465766907,0.7642337083816528,0.881472110748291,0.9581282138824463
55,0.12363819902141888,0.5728261470794678,0.8675838708877563,0.7661351561546326,0.8825318217277527,0.9583534002304077
56,0.11829226712385814,0.6224358081817627,0.8596729636192322,0.7538828253746033,0.8759536743164062,0.9576318860054016
57,0.11779152353604634,0.6140122413635254,0.8640393018722534,0.7606242895126343,0.8795303106307983,0.9575145840644836
58,0.11319067536128892,0.6160682439804077,0.8626621961593628,0.7584925293922424,0.8783369064331055,0.9565332531929016
59,0.11298072586456935,0.6060761213302612,0.8650131821632385,0.7621350288391113,0.8803056478500366,0.9571694135665894
60,0.1041415308912595,0.6184970140457153,0.8638103008270264,0.7602694034576416,0.8792782425880432,0.956034243106842
61,0.09599058288666937,0.6336016654968262,0.8646217584609985,0.7615275382995605,0.8799372911453247,0.9554572701454163
62,0.09531565714213583,0.6362578272819519,0.8690371513366699,0.7684047222137451,0.8837629556655884,0.9570966958999634
63,0.09592691353625721,0.6500341892242432,0.8625098466873169,0.7582569122314453,0.8781367540359497,0.9552143812179565
64,0.09766988994346724,0.6825645565986633,0.8589269518852234,0.7527362108230591,0.8752286434173584,0.9548549652099609
65,0.09857198596000671,0.6631481647491455,0.8629425168037415,0.7589260339736938,0.8785049319267273,0.9540407657623291
66,0.09094424587157038,0.669858992099762,0.862680196762085,0.7585203051567078,0.8783243894577026,0.9557041525840759
67,0.09106071458922492,0.6478610038757324,0.8656469583511353,0.7631195187568665,0.8807809948921204,0.9554937481880188
68,0.08326511788699362,0.6784747242927551,0.8630512952804565,0.7590942978858948,0.878585159778595,0.9545073509216309
69,0.07974834905730353,0.6834229826927185,0.8635028600692749,0.7597932815551758,0.8790267705917358,0.9551706910133362
70,0.08209438373645146,0.7272706031799316,0.8562707304954529,0.7486655116081238,0.8729566335678101,0.9532032608985901
71,0.08148452722364002,0.6784893870353699,0.8668915629386902,0.7650561332702637,0.8818289041519165,0.9552323818206787
72,0.07508082046276993,0.7075583934783936,0.861171305179596,0.7561904191970825,0.8770705461502075,0.9548039436340332
