epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
74,0.27460792991850114,0.41666504740715027,0.8754205107688904,0.7784425020217896,0.8893714547157288,0.9652456045150757
75,0.27025486363304985,0.39898961782455444,0.8832753300666809,0.7909517288208008,0.8964296579360962,0.9661169052124023
76,0.26701640751626754,0.41471219062805176,0.8779011368751526,0.7823742032051086,0.8915798664093018,0.9641211032867432
77,0.26453108257717556,0.411223828792572,0.879355788230896,0.7846877574920654,0.8928314447402954,0.9654589295387268
78,0.26335718234380084,0.40837907791137695,0.8801736831665039,0.7859912514686584,0.8935548663139343,0.9658451080322266
79,0.26510270767741734,0.41498494148254395,0.8785997629165649,0.7834845781326294,0.8921734094619751,0.9651005268096924
80,0.26239803433418274,0.4249277710914612,0.8759680986404419,0.7793089747428894,0.8898406028747559,0.9656714200973511
81,0.2562638719876607,0.4184252619743347,0.8807510733604431,0.7869125604629517,0.8943517804145813,0.9641782641410828
82,0.2527160992225011,0.4260605573654175,0.8765051960945129,0.780159592628479,0.8903360366821289,0.9640581607818604
83,0.2510584460364448,0.41969263553619385,0.8797968626022339,0.7853904366493225,0.8932735919952393,0.9645839929580688
84,0.24695921606487697,0.4242965579032898,0.8775726556777954,0.7818525433540344,0.8913118839263916,0.9635654091835022
85,0.25349361532264286,0.44241929054260254,0.8722532987594604,0.7734479308128357,0.8866428136825562,0.9631525278091431
86,0.24411712255742815,0.4230046272277832,0.8786460161209106,0.7835580706596375,0.8923025131225586,0.9634493589401245
87,0.23948111136754355,0.4263559877872467,0.8781394958496094,0.7827528119087219,0.8918132781982422,0.9638004899024963
88,0.24127409855524698,0.45401591062545776,0.8708676099777222,0.7712714672088623,0.8854585886001587,0.9628630876541138
89,0.2364389548699061,0.43666335940361023,0.8760231137275696,0.7793959975242615,0.8899567127227783,0.9620292782783508
90,0.233533576130867,0.43996238708496094,0.8758925795555115,0.77918940782547,0.8898137807846069,0.9631339311599731
91,0.22927326791816288,0.44465887546539307,0.8749658465385437,0.7777237892150879,0.8890193700790405,0.9615369439125061
92,0.22688467469480303,0.44948244094848633,0.8718295693397522,0.7727817893028259,0.8862719535827637,0.96220463514328
93,0.23417214221424526,0.45003825426101685,0.8740019798278809,0.7762020826339722,0.8881644010543823,0.9613952040672302
94,0.2312088906764984,0.46117541193962097,0.8696178793907166,0.7693132162094116,0.8843425512313843,0.9599789381027222
95,0.22726070053047603,0.46051281690597534,0.8717259168624878,0.7726189494132996,0.8861689567565918,0.9608412981033325
96,0.22232574224472046,0.4564087390899658,0.8734833598136902,0.7753843665122986,0.8877061605453491,0.9612909555435181
97,0.21944042212433285,0.4498860836029053,0.8746017813682556,0.7771486639976501,0.888695240020752,0.9616553783416748
98,0.21796902848614585,0.4562188684940338,0.8742260932922363,0.776555597782135,0.8883616328239441,0.9613062143325806
99,0.21367328696780735,0.458035945892334,0.8741146922111511,0.7763798832893372,0.8882688283920288,0.9606577157974243
100,0.2080396811167399,0.47314029932022095,0.8689894080162048,0.7683299779891968,0.883800745010376,0.9599792957305908
101,0.2041923420296775,0.4789130389690399,0.8677393198013306,0.7663776874542236,0.8827109336853027,0.9588709473609924
