epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
72,0.2509574799074067,0.4412722587585449,0.8726033568382263,0.773998498916626,0.8869383931159973,0.9620290994644165
73,0.24468138813972473,0.4400275647640228,0.872718870639801,0.7741802930831909,0.8870376944541931,0.9617792367935181
74,0.24179474926657146,0.4375278055667877,0.8750122785568237,0.7777972221374512,0.8890557289123535,0.9620370864868164
75,0.2396324161026213,0.44277292490005493,0.8732305765151978,0.7749860882759094,0.8874842524528503,0.9616510272026062
76,0.23878091242578295,0.4421321451663971,0.8750081062316895,0.7777906060218811,0.8890471458435059,0.9621425867080688
77,0.23784596555762821,0.4374977648258209,0.8777864575386047,0.782192051410675,0.8915889263153076,0.9622541666030884
78,0.23764371375242868,0.45212745666503906,0.8727090358734131,0.7741647958755493,0.8870314359664917,0.9620946645736694
79,0.23689650413062838,0.4591531753540039,0.8691405057907104,0.7685663104057312,0.8839124441146851,0.9595327973365784
80,0.23456405682696235,0.44250211119651794,0.8769523501396179,0.7808682918548584,0.8908205032348633,0.9619675874710083
81,0.2300951662990782,0.45039111375808716,0.8734308481216431,0.7753015756607056,0.8876599073410034,0.9616247415542603
82,0.2274843586815728,0.45977726578712463,0.8716983199119568,0.7725755572319031,0.8861392736434937,0.9604544639587402
83,0.2287328847580486,0.4718669354915619,0.866902768611908,0.7650735974311829,0.8819990158081055,0.9590938091278076
84,0.22419062008460364,0.4664754271507263,0.8691336512565613,0.7685555815696716,0.8839135766029358,0.9597285389900208
85,0.21833597620328268,0.45694366097450256,0.8737011551856995,0.7757276296615601,0.8879016041755676,0.9605469107627869
86,0.21671216934919357,0.48056745529174805,0.864598274230957,0.761491060256958,0.880029022693634,0.95845627784729
87,0.21761913680368,0.46812164783477783,0.8702302575111389,0.7702722549438477,0.8848423957824707,0.959345817565918
88,0.21489081448978847,0.4693467319011688,0.8723562359809875,0.7736098170280457,0.8867061138153076,0.9597476720809937
89,0.21201619257529578,0.4713432192802429,0.8721013069152832,0.7732089161872864,0.8864825963973999,0.9597727656364441
