epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.14374121899406114,0.5276334881782532,0.8728500008583069,0.7743867039680481,0.8871433734893799,0.9600210189819336
50,0.13966310479574734,0.5550270080566406,0.8691917061805725,0.7686463594436646,0.8839479088783264,0.9596208930015564
51,0.13110481823484102,0.5699148178100586,0.8659345507621765,0.7635666131973267,0.8811618089675903,0.9587999582290649
52,0.1257584947678778,0.5603667497634888,0.8696303367614746,0.7693327069282532,0.8842960596084595,0.9585571885108948
53,0.11764780887299114,0.5830732583999634,0.866330623626709,0.7641828060150146,0.8814247846603394,0.9567700028419495
54,0.11912101176049975,0.5851466655731201,0.8654299378395081,0.7627823352813721,0.8806771636009216,0.9576143622398376
55,0.11434558282295863,0.6244603395462036,0.8583818078041077,0.7518991827964783,0.8748602271080017,0.9567476511001587
56,0.1152222098575698,0.5947552919387817,0.8667401671409607,0.764820396900177,0.8817164301872253,0.9564073085784912
57,0.11062524384922451,0.5985702276229858,0.866601824760437,0.764604926109314,0.881658673286438,0.9568723440170288
58,0.10470063239336014,0.6117758750915527,0.8677147030830383,0.7663393020629883,0.8826377987861633,0.9576753377914429
59,0.09932918101549149,0.6187267899513245,0.8654689192771912,0.7628428339958191,0.8806830048561096,0.9569376707077026
60,0.10254457675748402,0.6381962299346924,0.8663977384567261,0.7642871737480164,0.8814204931259155,0.9558339715003967
61,0.1012462828722265,0.6339722275733948,0.8667319416999817,0.7648075222969055,0.8817464113235474,0.9562920331954956
62,0.09573083702060911,0.63764488697052,0.8670555949211121,0.7653116583824158,0.8820101618766785,0.9566421508789062
63,0.09378532485829459,0.6594486236572266,0.8651632070541382,0.7623679637908936,0.88047194480896,0.9561681747436523
64,0.09181835957699352,0.6485591530799866,0.8657611608505249,0.7632970213890076,0.880942165851593,0.9565823078155518
65,0.08508086328705151,0.6587405204772949,0.8661232590675354,0.7638601660728455,0.8811795115470886,0.9555649757385254
