epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.380445980363422,0.38363218307495117,0.8850292563438416,0.7937690615653992,0.8980257511138916,0.9673193693161011
20,0.37668949034478927,0.39912497997283936,0.8770629167556763,0.7810437083244324,0.890779972076416,0.9668558835983276
21,0.3750376237763299,0.3923953175544739,0.8794792890548706,0.7848844528198242,0.8928816318511963,0.9673870801925659
22,0.37432876891560024,0.38991451263427734,0.8809813857078552,0.7872803807258606,0.8942321538925171,0.9672888517379761
23,0.37149975697199505,0.3761332929134369,0.8875222206115723,0.7977887392044067,0.9003010988235474,0.9684612154960632
24,0.368368536233902,0.38051465153694153,0.8845455050468445,0.7929911613464355,0.8973708748817444,0.9686962366104126
25,0.37038323945469326,0.3779100179672241,0.8850089907646179,0.7937363982200623,0.8977816104888916,0.9688301086425781
26,0.3654405375321706,0.3736134469509125,0.8880614042282104,0.7986604571342468,0.9007272720336914,0.9688669443130493
27,0.36939269966549343,0.3729124069213867,0.8876079320907593,0.79792720079422,0.9002293944358826,0.9690289497375488
28,0.36662351422839695,0.40008068084716797,0.87580406665802,0.7790493369102478,0.8896798491477966,0.9675647020339966
29,0.36424973607063293,0.3903489112854004,0.8799676895141602,0.7856627702713013,0.8932987451553345,0.9677549600601196
30,0.36118705736266243,0.3769908547401428,0.8847018480300903,0.7932424545288086,0.8974456787109375,0.9694873094558716
31,0.3611130581961738,0.3679325580596924,0.889919638633728,0.8016713261604309,0.9024118185043335,0.9697756767272949
32,0.3607823848724365,0.3690699338912964,0.8886579275131226,0.7996259331703186,0.901114284992218,0.9698249101638794
33,0.3573518660333421,0.36223864555358887,0.8916000127792358,0.8044028282165527,0.9039409756660461,0.9706923365592957
34,0.35647093256314594,0.36899232864379883,0.8880933523178101,0.7987121343612671,0.9005098938941956,0.9701846241950989
35,0.35439737306700814,0.36896371841430664,0.8877925872802734,0.7982257008552551,0.9001862406730652,0.9706052541732788
36,0.35291848248905605,0.3615627884864807,0.8908987641334534,0.8032618761062622,0.9030972719192505,0.9710401296615601
37,0.3524053129884932,0.37392014265060425,0.8868519067764282,0.7967061400413513,0.8994803428649902,0.9690812230110168
38,0.35189327266481185,0.36146706342697144,0.891532301902771,0.8042925596237183,0.9037731885910034,0.9708483219146729
39,0.35163101222780013,0.37933850288391113,0.8826982975006104,0.790026843547821,0.8955762386322021,0.9708058834075928
40,0.35095832745234173,0.3689790368080139,0.8870511651039124,0.7970277667045593,0.8994624614715576,0.9710022211074829
41,0.35160846180386013,0.3599570393562317,0.8912915587425232,0.8039007186889648,0.903425395488739,0.9712610244750977
42,0.35197049048211837,0.3590412139892578,0.8925434947013855,0.8059399724006653,0.9047516584396362,0.9711507558822632
43,0.35139577918582493,0.40254735946655273,0.8739442229270935,0.7761109471321106,0.8880895376205444,0.968720555305481
44,0.3479771912097931,0.36951661109924316,0.8877952098846436,0.798229992389679,0.9002319574356079,0.9701401591300964
45,0.34812227222654557,0.37139803171157837,0.8860296010971069,0.7953798174858093,0.8985687494277954,0.9706497192382812
46,0.34842615326245624,0.35568782687187195,0.894036591053009,0.8083781003952026,0.9062250852584839,0.9717527031898499
47,0.3454308840963576,0.3549419045448303,0.8936404585838318,0.8077306151390076,0.9057201147079468,0.9718328714370728
48,0.3457297616534763,0.35743796825408936,0.8935264348983765,0.8075443506240845,0.905813992023468,0.9715726375579834
49,0.3463744620482127,0.36114001274108887,0.8908308744430542,0.803151547908783,0.9029742479324341,0.9713735580444336
50,0.34478020999166703,0.3572266697883606,0.8936744928359985,0.8077861666679382,0.9059818983078003,0.9716364145278931
51,0.34632739424705505,0.3606793284416199,0.8905987739562988,0.8027742505073547,0.9027131795883179,0.9714932441711426
52,0.34619466794861686,0.3633723855018616,0.89018714427948,0.8021056652069092,0.902446985244751,0.9707862734794617
53,0.34131855765978497,0.38051924109458923,0.8821089863777161,0.7890831828117371,0.8950766324996948,0.9705580472946167
54,0.3390456504291958,0.35285890102386475,0.8945881724357605,0.8092803955078125,0.906545877456665,0.9721282720565796
55,0.33994929989178974,0.3596585988998413,0.8919135332107544,0.8049132823944092,0.9040381908416748,0.9711710214614868
56,0.34192609786987305,0.3592138886451721,0.8924224376678467,0.805742621421814,0.904715895652771,0.9711681604385376
57,0.33887449238035416,0.3853248655796051,0.8810131549835205,0.7873311042785645,0.89415442943573,0.9695489406585693
58,0.3357289334138234,0.36915287375450134,0.887092113494873,0.79709392786026,0.8995152711868286,0.9708961844444275
59,0.3342195153236389,0.3750590682029724,0.8900991082191467,0.8019627332687378,0.9032524824142456,0.9713389873504639
60,0.3321438531080882,0.35537415742874146,0.8933061957359314,0.8071845769882202,0.9053786993026733,0.9717537760734558
61,0.33160362641016644,0.36122021079063416,0.8906760215759277,0.8028998374938965,0.9027969241142273,0.9713603258132935
62,0.32917765114042496,0.3708494007587433,0.8870847225189209,0.7970820069313049,0.899528980255127,0.9704617261886597
63,0.324476420879364,0.36414870619773865,0.889899492263794,0.8016386032104492,0.9021443128585815,0.9707905650138855
64,0.3244363334443834,0.3587827682495117,0.8925535678863525,0.8059564232826233,0.9047338962554932,0.9712462425231934
65,0.32431521349483067,0.37496405839920044,0.8854050636291504,0.7943738102912903,0.8980000019073486,0.9704009294509888
66,0.31812356577979195,0.367853045463562,0.8891156315803528,0.8003673553466797,0.901455283164978,0.9702105522155762
67,0.3163480791780684,0.3647976517677307,0.8901821970939636,0.8020976185798645,0.9024262428283691,0.9707295298576355
68,0.31375889314545524,0.3640415072441101,0.8924388885498047,0.8057694435119629,0.9046616554260254,0.9708061218261719
69,0.3082371652126312,0.37584438920021057,0.8860962986946106,0.7954873442649841,0.8986583352088928,0.9700510501861572
70,0.30635227428542244,0.37038493156433105,0.8892430067062378,0.8005738854408264,0.9016607999801636,0.9699349403381348
71,0.30390186773406136,0.37633371353149414,0.8872075080871582,0.7972802519798279,0.8998752236366272,0.9687786102294922
72,0.3048823012246026,0.3825661838054657,0.8851461410522461,0.7939571142196655,0.89788818359375,0.9687725901603699
73,0.2987753351529439,0.381467342376709,0.8868318200111389,0.7966737151145935,0.8996303081512451,0.9680439233779907
74,0.3006347219149272,0.394313246011734,0.8847751021385193,0.7933602929115295,0.898166298866272,0.9673482179641724
75,0.30080440309312606,0.4050360918045044,0.8802859783172607,0.7861703634262085,0.8935911655426025,0.9660806655883789
76,0.30243713988198173,0.3924257159233093,0.8826131224632263,0.7898904085159302,0.8956813812255859,0.9673676490783691
77,0.2997213436497582,0.3787446618080139,0.8885647058486938,0.7994750142097473,0.901353120803833,0.9687750339508057
78,0.28902889291445416,0.37640342116355896,0.8887633085250854,0.7997965216636658,0.9013539552688599,0.9691493511199951
79,0.2865930630101098,0.38722479343414307,0.8849816918373108,0.7936925292015076,0.8979243040084839,0.9673126935958862
80,0.28168254097302753,0.3874038755893707,0.8870242834091187,0.7969844341278076,0.8998963832855225,0.9677966833114624
81,0.27537255154715645,0.3965103328227997,0.8818831443786621,0.7887217998504639,0.8951064348220825,0.9661598205566406
82,0.27366241812705994,0.39510291814804077,0.883202075958252,0.7908343076705933,0.8963170647621155,0.9665597677230835
83,0.2700471944279141,0.4166111946105957,0.875049889087677,0.7778566479682922,0.8890776038169861,0.9627494812011719
84,0.26674021614922416,0.4149545133113861,0.8773072957992554,0.7814313173294067,0.891015887260437,0.9655067920684814
85,0.2638218137953017,0.40880775451660156,0.8790357112884521,0.7841781973838806,0.892624020576477,0.9641731381416321
86,0.26040223903126186,0.4094651937484741,0.8810913562774658,0.7874560356140137,0.8944149017333984,0.9655561447143555
87,0.25605444941255784,0.4070551097393036,0.8818519115447998,0.7886719107627869,0.8951329588890076,0.9655110836029053
88,0.25258883668316734,0.4302479028701782,0.8743817210197449,0.7768012881278992,0.888480544090271,0.964015781879425
89,0.24907763136757743,0.4273572564125061,0.8760258555412292,0.7794003486633301,0.889924168586731,0.9636993408203125
90,0.24704372386137644,0.41915997862815857,0.8792025446891785,0.7844437956809998,0.8927875757217407,0.9640588760375977
91,0.24667667018042672,0.41957348585128784,0.879671037197113,0.7851899266242981,0.8931654691696167,0.9648348689079285
92,0.2445970955822203,0.435443252325058,0.8741673827171326,0.7764630317687988,0.8883017301559448,0.9627050161361694
93,0.24043353729777867,0.4285580515861511,0.8779168725013733,0.7823991775512695,0.8916854858398438,0.9626833200454712
94,0.2371055997080273,0.4321173429489136,0.8758141994476318,0.7790653705596924,0.8897410035133362,0.9635851979255676
95,0.23658142487208048,0.4398323595523834,0.8758315443992615,0.7790927290916443,0.8897627592086792,0.963176429271698
96,0.23182586663299137,0.4420013427734375,0.8747230172157288,0.7773401737213135,0.8888068795204163,0.9613854885101318
97,0.22965605556964874,0.4387926757335663,0.8769221901893616,0.7808204889297485,0.8907800316810608,0.9622924327850342
98,0.22732481360435486,0.4562256932258606,0.8696204423904419,0.7693172097206116,0.8843467235565186,0.9604545831680298
99,0.2311102251211802,0.4531726539134979,0.8714213967323303,0.7721406817436218,0.8859017491340637,0.9609876275062561
100,0.2275683499044842,0.45812931656837463,0.8712039589881897,0.7717992663383484,0.8857079744338989,0.9605486989021301
101,0.22047916385862562,0.4550653398036957,0.8715830445289612,0.7723945379257202,0.8860396146774292,0.9607458710670471
102,0.21797294914722443,0.4585528075695038,0.8721867799758911,0.7733432650566101,0.8865734338760376,0.9615303874015808
103,0.21541225082344478,0.45987021923065186,0.8716398477554321,0.7724837064743042,0.8860803246498108,0.9602303504943848
104,0.21347655355930328,0.46553361415863037,0.8712716698646545,0.7719056010246277,0.8857791423797607,0.9611929655075073
