epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.44081006281905705,0.45316600799560547,0.8682639002799988,0.7671964764595032,0.8830816745758057,0.9577460289001465
32,0.43872157898214126,0.448743611574173,0.8698377013206482,0.7696573734283447,0.8844560980796814,0.9583510160446167
33,0.434116651614507,0.4473430812358856,0.8699021339416504,0.7697582840919495,0.884522557258606,0.9584731459617615
34,0.43177882499165005,0.44531938433647156,0.869272768497467,0.7687731385231018,0.8839895725250244,0.9586885571479797
35,0.4276244309213426,0.44139376282691956,0.872028112411499,0.7730938196182251,0.8864037990570068,0.9592613577842712
36,0.42510094741980237,0.440131813287735,0.8712503910064697,0.7718721628189087,0.8857230544090271,0.9593563079833984
37,0.42173471715715194,0.43912139534950256,0.8705250024795532,0.7707341313362122,0.8850988149642944,0.9596027731895447
38,0.4179078522655699,0.43794527649879456,0.8702960014343262,0.7703752517700195,0.8849049806594849,0.9597834348678589
39,0.41618279616038006,0.4332377314567566,0.8725742101669312,0.7739527225494385,0.8868998289108276,0.9601881504058838
40,0.41592643989457023,0.43221768736839294,0.8724523782730103,0.773760974407196,0.8867942094802856,0.9602891206741333
41,0.4116265293624666,0.43671706318855286,0.8696573376655579,0.7693749666213989,0.884361207485199,0.9597694277763367
42,0.408014252781868,0.4294557273387909,0.8732264041900635,0.7749794125556946,0.8874796628952026,0.9606912136077881
43,0.404885470867157,0.42802125215530396,0.8740548491477966,0.7762854099273682,0.8882176876068115,0.9606993794441223
44,0.4053540312581592,0.42733147740364075,0.8744809627532959,0.7769579887390137,0.8885980844497681,0.9608503580093384
45,0.4024330957068337,0.4255634546279907,0.8740007281303406,0.7762001156806946,0.8881659507751465,0.9609949588775635
46,0.39896244804064435,0.42379438877105713,0.875279426574707,0.77821946144104,0.8893119096755981,0.9611737728118896
47,0.39746544427341884,0.42229989171028137,0.874988853931427,0.7777601480484009,0.8890447616577148,0.9614824652671814
48,0.3933477931552463,0.42208752036094666,0.8756202459335327,0.7787584662437439,0.8896169662475586,0.961422324180603
49,0.3916105760468377,0.4217368960380554,0.8743281960487366,0.7767167687416077,0.8884525299072266,0.9615060091018677
50,0.3898172676563263,0.4242490231990814,0.8729618787765503,0.7745628356933594,0.8872480988502502,0.9612196683883667
51,0.3848794963624742,0.4217850863933563,0.8738149404525757,0.775907039642334,0.8879976272583008,0.9615553617477417
52,0.381781957215733,0.4191719889640808,0.875409722328186,0.7784254550933838,0.8894156217575073,0.9617100954055786
53,0.38274145788616604,0.42101871967315674,0.8753068447113037,0.7782628536224365,0.8893345594406128,0.9612497091293335
54,0.38042880594730377,0.41784149408340454,0.8758231997489929,0.7790795564651489,0.88979172706604,0.961797297000885
55,0.3790060066514545,0.4193616211414337,0.8744794130325317,0.7769555449485779,0.8885861039161682,0.9615693688392639
56,0.373417885767089,0.4187672436237335,0.8740963339805603,0.7763509154319763,0.8882464170455933,0.961621880531311
57,0.3723386658562554,0.4180504083633423,0.87483811378479,0.7775220274925232,0.8889046311378479,0.961664617061615
58,0.3695907990137736,0.417555034160614,0.8751096129417419,0.7779510021209717,0.8891471028327942,0.9616207480430603
59,0.366775448123614,0.4166301488876343,0.875909149646759,0.7792156338691711,0.8898745179176331,0.9616515636444092
60,0.36328284276856315,0.41737374663352966,0.875389575958252,0.778393566608429,0.8894007205963135,0.9614937901496887
61,0.3633149547709359,0.41850343346595764,0.8741763234138489,0.7764771580696106,0.8883179426193237,0.9614146947860718
62,0.3608892377879884,0.41656187176704407,0.8755314946174622,0.7786180377006531,0.8895295262336731,0.9615728259086609
63,0.35840100877814823,0.41728001832962036,0.8756289482116699,0.778772234916687,0.8896238803863525,0.9613503217697144
64,0.3571891834338506,0.41839709877967834,0.8740943670272827,0.776347815990448,0.8882461786270142,0.9612545967102051
65,0.3533855925003688,0.42052018642425537,0.87272709608078,0.774193286895752,0.8870422840118408,0.9610419869422913
66,0.35253335701094735,0.4163026213645935,0.8755819797515869,0.7786979079246521,0.8895778656005859,0.9614266157150269
67,0.3492794500456916,0.4205192029476166,0.8728348016738892,0.7743628025054932,0.8871360421180725,0.9609355926513672
68,0.3462026086118486,0.41808974742889404,0.874428927898407,0.7768758535385132,0.8885470628738403,0.961073637008667
69,0.3425773017936283,0.4203074276447296,0.873286247253418,0.7750737071037292,0.8875328302383423,0.960837721824646
70,0.34015140102969277,0.41976264119148254,0.8740543127059937,0.7762846350669861,0.8882148265838623,0.9607101678848267
71,0.33756161398357815,0.421071320772171,0.8730341792106628,0.7746767401695251,0.8873099684715271,0.9605618119239807
72,0.3351498295863469,0.4220660626888275,0.8725129961967468,0.7738564014434814,0.8868510723114014,0.9604375958442688
73,0.3352285557323032,0.42069774866104126,0.8733882308006287,0.7752344608306885,0.8876229524612427,0.9605541229248047
74,0.33221518993377686,0.41938379406929016,0.8741161227226257,0.7763821482658386,0.8882707357406616,0.9607020616531372
75,0.33098555604616803,0.42113274335861206,0.8735454082489014,0.7754821181297302,0.8877631425857544,0.960364043712616
76,0.33139945732222664,0.42058679461479187,0.8739975690841675,0.7761950492858887,0.8881665468215942,0.9604629278182983
77,0.3317947139342626,0.4262622594833374,0.8709442019462585,0.7713916301727295,0.8854730129241943,0.9597257971763611
78,0.3234061102072398,0.4246528148651123,0.8716099262237549,0.7724366784095764,0.8860577344894409,0.9600217938423157
79,0.32087914480103386,0.42437848448753357,0.8719728589057922,0.7730069756507874,0.886370062828064,0.9598801732063293
80,0.3190729601515664,0.42293429374694824,0.8738188743591309,0.7759132385253906,0.8880093097686768,0.9599780440330505
81,0.32093814346525407,0.42349427938461304,0.8738996386528015,0.7760406732559204,0.8880825042724609,0.9599292278289795
82,0.31795667774147457,0.42655250430107117,0.8715438842773438,0.7723329663276672,0.885993480682373,0.9595305323600769
83,0.3132374518447452,0.4280763566493988,0.8703992366790771,0.7705370187759399,0.8850053548812866,0.9596856832504272
84,0.3100996646616194,0.4284605383872986,0.8707060813903809,0.7710181474685669,0.8852570056915283,0.9592680931091309
85,0.308580102192031,0.42605870962142944,0.8719117641448975,0.7729108929634094,0.8863148093223572,0.9595822095870972
86,0.30608522560861373,0.4259435832500458,0.8725762963294983,0.7739559412002563,0.886899471282959,0.9595216512680054
87,0.3030344893534978,0.42883074283599854,0.8716779947280884,0.7725436687469482,0.8860981464385986,0.9590003490447998
88,0.30508936444918316,0.43314865231513977,0.8695382475852966,0.7691885828971863,0.8842371702194214,0.9586074948310852
89,0.2988487763537301,0.42958658933639526,0.8712733387947083,0.771908164024353,0.8857488632202148,0.9590039849281311
90,0.29947715997695923,0.43134957551956177,0.8705748915672302,0.7708123922348022,0.8851318359375,0.958733081817627
91,0.29468821816974217,0.43426957726478577,0.8690801858901978,0.7684719562530518,0.8838412165641785,0.9585840106010437
92,0.29608803821934593,0.4359928071498871,0.8686903715133667,0.7678626179695129,0.8835071325302124,0.9584020376205444
93,0.2903430147303475,0.4336131513118744,0.8702206611633301,0.7702571749687195,0.8848131895065308,0.9583121538162231
94,0.29093115197287667,0.4353412389755249,0.8696123957633972,0.769304633140564,0.8842797875404358,0.95810467004776
95,0.28584302299552494,0.4359505772590637,0.8699564337730408,0.7698432803153992,0.8845748901367188,0.9579330682754517
96,0.28642695314354366,0.4369610548019409,0.8694438934326172,0.7690409421920776,0.884128212928772,0.9578679203987122
97,0.2828747597005632,0.43811413645744324,0.8691679239273071,0.7686091661453247,0.8838958740234375,0.9577906131744385
98,0.2827828874190648,0.43773412704467773,0.8691709637641907,0.7686139345169067,0.8838995695114136,0.9579002857208252
99,0.27821573946211076,0.4383191466331482,0.8696473836898804,0.7693594098091125,0.8842976093292236,0.9576538801193237
100,0.2772876090473599,0.4394327700138092,0.8694043159484863,0.768979012966156,0.8840783834457397,0.9574528932571411
101,0.2771553744872411,0.4406379759311676,0.8686569333076477,0.7678104043006897,0.8834381103515625,0.9574722051620483
102,0.27601734962728286,0.44512608647346497,0.8668599128723145,0.7650067806243896,0.88187575340271,0.9568097591400146
103,0.2738057855102751,0.44271141290664673,0.8680468201637268,0.7668575048446655,0.8829019069671631,0.9571527242660522
104,0.2709984696573681,0.44402584433555603,0.86798095703125,0.7667547464370728,0.8828390836715698,0.9568966627120972
105,0.2684032950136397,0.44720903038978577,0.8664767146110535,0.7644101977348328,0.8815531730651855,0.9566898345947266
106,0.269480233391126,0.4485631287097931,0.8660328984260559,0.7637196183204651,0.8811712861061096,0.9566100239753723
107,0.26500286989741856,0.44918063282966614,0.8661779761314392,0.7639452219009399,0.8812766075134277,0.9563502073287964
108,0.26420364446110195,0.4504387080669403,0.8656849265098572,0.7631785273551941,0.880856990814209,0.9562759399414062
109,0.26122744050290847,0.4525262713432312,0.8650733232498169,0.7622284293174744,0.8803484439849854,0.9561692476272583
