epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.22358650465806326,0.4273485839366913,0.8782495260238647,0.7829277515411377,0.8919064998626709,0.964229941368103
35,0.2169158069623841,0.42925870418548584,0.8794912099838257,0.7849034667015076,0.8930859565734863,0.9642782807350159
36,0.21224626815981334,0.43043121695518494,0.880284309387207,0.7861676812171936,0.8937473297119141,0.9651021957397461
37,0.2044085164864858,0.4611617922782898,0.87361079454422,0.7755852341651917,0.8878154158592224,0.9630781412124634
38,0.19625265565183428,0.4626767933368683,0.8736546635627747,0.7756543159484863,0.8878570795059204,0.9620330333709717
39,0.18592233624723223,0.4837310016155243,0.8688639402389526,0.7681338787078857,0.883709728717804,0.9614565372467041
40,0.18239750464757284,0.5065233111381531,0.866563618183136,0.7645453810691833,0.8817577362060547,0.9612035751342773
41,0.18086612721284231,0.530693531036377,0.858206570148468,0.7516303062438965,0.8747817277908325,0.9593347311019897
42,0.17171505673064125,0.4990769624710083,0.8700859546661377,0.7700461149215698,0.8847403526306152,0.9605870842933655
43,0.1639368443025483,0.5261257886886597,0.865313708782196,0.7626017332077026,0.8806824088096619,0.9595544338226318
44,0.16347210026449627,0.5027953386306763,0.8731051683425903,0.774788498878479,0.8873682022094727,0.9598606824874878
45,0.1611327769027816,0.5101583003997803,0.8715501427650452,0.7723428606987,0.8859847784042358,0.9594118595123291
46,0.15515963484843573,0.5293930768966675,0.8710535168647766,0.7715631723403931,0.8855654001235962,0.9597325325012207
47,0.1524923394123713,0.5396624207496643,0.8645259737968445,0.7613789439201355,0.8799887895584106,0.9592726230621338
48,0.14365295858846772,0.5405973792076111,0.8723471164703369,0.77359539270401,0.8866971731185913,0.9594071507453918
49,0.13326269429590967,0.5382338762283325,0.8702046871185303,0.7702321410179138,0.8848028182983398,0.9591116309165955
50,0.14094341546297073,0.5795508623123169,0.8615562915802002,0.7567842602729797,0.8774626851081848,0.9575182795524597
51,0.13586154166195127,0.5717223882675171,0.8643970489501953,0.7611789107322693,0.8798551559448242,0.9584655165672302
52,0.12816505382458368,0.5737053751945496,0.8703139424324036,0.7704033851623535,0.8848665952682495,0.9578379988670349
53,0.12636070946852365,0.5830980539321899,0.8659002780914307,0.7635133266448975,0.8810447454452515,0.9563309550285339
54,0.12059356934494442,0.584521472454071,0.8678741455078125,0.7665879726409912,0.882797122001648,0.9581100344657898
55,0.1226661279797554,0.6142357587814331,0.8670377135276794,0.7652838826179504,0.8819906711578369,0.956588625907898
56,0.13516034889552328,0.6098153591156006,0.8591508865356445,0.7530801892280579,0.875481903553009,0.955837070941925
57,0.1199045471019215,0.6015341877937317,0.867841899394989,0.7665377855300903,0.8827524185180664,0.9575217962265015
58,0.10891713450352351,0.6080226302146912,0.8672868609428406,0.7656720876693726,0.8822393417358398,0.9570898413658142
59,0.09951432256235017,0.6045924425125122,0.8676308989524841,0.7662085294723511,0.8825197219848633,0.9568114280700684
60,0.09577043851216634,0.6453976035118103,0.8638591170310974,0.7603450417518616,0.8793501853942871,0.9551345109939575
61,0.1020516778031985,0.6359643936157227,0.8672395348548889,0.7655983567237854,0.8821366429328918,0.9556571245193481
62,0.10066159235106574,0.6465761065483093,0.8645301461219788,0.7613853216171265,0.8798892498016357,0.9559230804443359
63,0.08806199952960014,0.6587751507759094,0.8627675175666809,0.758655309677124,0.8784027695655823,0.9552733898162842
64,0.09382362249824736,0.7370368838310242,0.8658057451248169,0.7633663415908813,0.880638599395752,0.9538247585296631
65,0.11816719381345643,0.6796696782112122,0.8578169941902161,0.7510328888893127,0.874325156211853,0.9558488130569458
66,0.09929859017332394,0.6388139128684998,0.8690454363822937,0.7684175968170166,0.8836815357208252,0.9563954472541809
67,0.09085557733972867,0.65144282579422,0.865903377532959,0.7635181546211243,0.8810501098632812,0.9556235074996948
