epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.28541205326716107,0.390481561422348,0.8815560340881348,0.788198709487915,0.8946644067764282,0.9689143300056458
30,0.27446477115154266,0.3892146050930023,0.8838468194007874,0.7918687462806702,0.896714448928833,0.9690253734588623
31,0.26124649743239087,0.39435699582099915,0.883646547794342,0.7915472984313965,0.8966449499130249,0.9676246643066406
32,0.2495394547780355,0.39836835861206055,0.8838289976119995,0.791840136051178,0.8968737125396729,0.9669663906097412
33,0.24590572466452917,0.4175046682357788,0.8832182884216309,0.7908602356910706,0.896684467792511,0.9663991928100586
34,0.24216206620136896,0.4061414897441864,0.8809525370597839,0.7872343063354492,0.8943575620651245,0.9652782678604126
35,0.2354547737373246,0.4381560683250427,0.8755456209182739,0.7786403894424438,0.8895061016082764,0.9638890027999878
36,0.22304635991652808,0.44321897625923157,0.8755038380622864,0.7785742878913879,0.8894538879394531,0.9644134044647217
37,0.21398252248764038,0.44455429911613464,0.8760570883750916,0.7794498801231384,0.8899533748626709,0.9640294909477234
38,0.20666861368550193,0.4556388258934021,0.8753774762153625,0.7783745527267456,0.8893592953681946,0.9634337425231934
39,0.19963332017262778,0.4587862193584442,0.8768627047538757,0.7807262539863586,0.8906951546669006,0.9634601473808289
40,0.2088720839884546,0.4608632028102875,0.8737432956695557,0.7757940888404846,0.8879330158233643,0.9624577760696411
41,0.1921010042230288,0.4654069244861603,0.8736120462417603,0.7755872011184692,0.8878182172775269,0.962440013885498
42,0.18141641550593907,0.49256885051727295,0.8706042170524597,0.7708584070205688,0.8851966857910156,0.9608505964279175
43,0.18096694515811074,0.4896022081375122,0.8711827993392944,0.7717660665512085,0.8856981992721558,0.9612240195274353
44,0.17636712226602766,0.48987001180648804,0.8732730150222778,0.7750529050827026,0.8875210881233215,0.9611034393310547
45,0.17018966459565693,0.4987781345844269,0.8691948652267456,0.7686513066291809,0.883971095085144,0.9605464935302734
46,0.160286126865281,0.5064243078231812,0.870846152305603,0.7712377905845642,0.8853751420974731,0.9595528841018677
47,0.15671454618374506,0.5222336053848267,0.8713139891624451,0.7719720602035522,0.8857980966567993,0.9601094126701355
48,0.14882263872358534,0.5240129232406616,0.8673731684684753,0.7658066153526306,0.8823479413986206,0.9584811329841614
49,0.15366599212090173,0.5151716470718384,0.8730584979057312,0.774715006351471,0.8873268365859985,0.9596211314201355
50,0.144659620606237,0.5662049055099487,0.8651460409164429,0.7623412609100342,0.880508542060852,0.9588090777397156
51,0.1366644191245238,0.5562898516654968,0.866777241230011,0.7648780345916748,0.8818708658218384,0.9587289690971375
52,0.1377239827480581,0.565078854560852,0.8657934665679932,0.7633472681045532,0.8810082674026489,0.9579786062240601
53,0.13242636248469353,0.575038731098175,0.8714486360549927,0.772183358669281,0.8858827352523804,0.9578870534896851
54,0.13037355326943928,0.566694974899292,0.8696223497390747,0.7693202495574951,0.8842650651931763,0.9578495025634766
55,0.13024287588066524,0.5776668787002563,0.8651554584503174,0.7623559236526489,0.8804675936698914,0.9573498964309692
56,0.12400547373625967,0.5664563179016113,0.8709525465965271,0.7714047431945801,0.8854302167892456,0.9581503868103027
57,0.11447852104902267,0.6040017604827881,0.8659822940826416,0.7636408805847168,0.8811852931976318,0.9574450850486755
58,0.10849053702420658,0.6066094040870667,0.8656139373779297,0.7630681991577148,0.8807501792907715,0.9559473991394043
59,0.10712069935268825,0.6059690713882446,0.8652512431144714,0.7625046968460083,0.8804735541343689,0.9564081430435181
60,0.1045551589793629,0.6334507465362549,0.8616634607315063,0.7569496631622314,0.8774500489234924,0.9551910161972046
61,0.10560045970810784,0.6358703374862671,0.865672767162323,0.7631596326828003,0.8808234333992004,0.9555291533470154
62,0.1006150638891591,0.6305617094039917,0.8648580312728882,0.7618941068649292,0.8801567554473877,0.956749677658081
63,0.09924266652928458,0.6495356559753418,0.863983154296875,0.760537326335907,0.8794316053390503,0.9559353590011597
64,0.09635804262426165,0.6432973742485046,0.8668649792671204,0.7650147676467896,0.8818360567092896,0.9555537104606628
65,0.0886757771174113,0.649261474609375,0.8670920729637146,0.7653685212135315,0.8820972442626953,0.9563871622085571
66,0.08880939044886166,0.6563645601272583,0.8662968873977661,0.7641302943229675,0.8813581466674805,0.9559279084205627
67,0.08847487262553638,0.6643485426902771,0.8666204214096069,0.76463383436203,0.8815110921859741,0.9543179869651794
68,0.08429213654663828,0.6885771155357361,0.8610472083091736,0.7559990882873535,0.8769406080245972,0.9544970989227295
69,0.07985931179589695,0.7080374360084534,0.8588199019432068,0.7525717616081238,0.8751804828643799,0.9547009468078613
