epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.32555701666408116,0.36371636390686035,0.8897054195404053,0.8013237714767456,0.9019066691398621,0.9712036848068237
34,0.32286789682176376,0.3773271441459656,0.8841449618339539,0.7923475503921509,0.8968503475189209,0.9709115624427795
35,0.31402022971047294,0.3649781346321106,0.8896976709365845,0.801311194896698,0.902032196521759,0.9704546928405762
36,0.30520493454403347,0.36272865533828735,0.891690731048584,0.8045504689216614,0.9038341045379639,0.9710943698883057
37,0.30303407046529984,0.37299448251724243,0.8873884081840515,0.7975725531578064,0.8998350501060486,0.9702368378639221
38,0.296293447415034,0.37092506885528564,0.8887773752212524,0.7998193502426147,0.9011472463607788,0.9702394008636475
39,0.2909068928824531,0.3781930208206177,0.887111485004425,0.7971251606941223,0.8999921083450317,0.968250036239624
40,0.288983275492986,0.3837546110153198,0.8846070170402527,0.7930899858474731,0.8975183963775635,0.9679993391036987
41,0.28267354435390896,0.37833964824676514,0.8889697194099426,0.8001309633255005,0.9016626477241516,0.9690946936607361
42,0.2718265652656555,0.39642781019210815,0.8822376728057861,0.789289116859436,0.8953336477279663,0.9675020575523376
43,0.26522327297263676,0.4082725942134857,0.8780006170272827,0.7825322151184082,0.8915833234786987,0.9672929048538208
44,0.2578248729308446,0.39523518085479736,0.8841733336448669,0.792393147945404,0.8971565961837769,0.967296838760376
45,0.25276168518596226,0.4054834246635437,0.8808981776237488,0.7871474623680115,0.894178032875061,0.9666780829429626
46,0.245291938384374,0.4348513185977936,0.8735604286193848,0.775505781173706,0.8877688646316528,0.9649080038070679
47,0.24023149410883585,0.4103914201259613,0.8819217085838318,0.7887834906578064,0.8952292799949646,0.965435266494751
48,0.23675749533706242,0.4216902256011963,0.8781946897506714,0.7828405499458313,0.8918118476867676,0.9653074741363525
49,0.22983082632223764,0.4230166971683502,0.8788145184516907,0.7838261127471924,0.8924058675765991,0.9645853638648987
50,0.22695552640491062,0.425054669380188,0.8812935948371887,0.7877792119979858,0.8947128057479858,0.9646027684211731
51,0.21799036198192173,0.43040701746940613,0.8790485262870789,0.784198522567749,0.892700731754303,0.963519275188446
52,0.21762648390399086,0.4372017979621887,0.8762768507003784,0.7797977924346924,0.8901592493057251,0.9634684324264526
53,0.20964889228343964,0.4438072144985199,0.8760485649108887,0.7794363498687744,0.8899538516998291,0.9633975028991699
54,0.20170401864581639,0.4449363052845001,0.877011239528656,0.7809617519378662,0.8908002376556396,0.9638077020645142
55,0.19688305921024746,0.4484817683696747,0.879471480846405,0.7848719954490662,0.8930867314338684,0.9631220102310181
56,0.19221479528480107,0.4538697600364685,0.8768929839134216,0.7807742357254028,0.8907227516174316,0.9629841446876526
57,0.18622844252321455,0.4558064937591553,0.8762229084968567,0.7797123193740845,0.8901475667953491,0.962232232093811
58,0.18724985420703888,0.4746169447898865,0.8727944493293762,0.7742992639541626,0.8871045112609863,0.962256133556366
59,0.1857825385199653,0.4987415075302124,0.8663862347602844,0.7642693519592285,0.8816313743591309,0.9598962068557739
60,0.18722923265563118,0.48121708631515503,0.877438485622406,0.781639575958252,0.89134681224823,0.9621596336364746
61,0.1857851826482349,0.4916016161441803,0.8693707585334778,0.7689264416694641,0.8841003775596619,0.9595938920974731
62,0.1786989238527086,0.4799104332923889,0.8762436509132385,0.7797452807426453,0.8901600241661072,0.9623494148254395
63,0.1675122727950414,0.4894648790359497,0.8732436299324036,0.7750066518783569,0.8874951601028442,0.960882306098938
64,0.15770558516184488,0.4970588684082031,0.8708668351173401,0.7712702751159668,0.885410726070404,0.9599934220314026
65,0.151499910487069,0.5012146234512329,0.8715384006500244,0.7723243832588196,0.886003851890564,0.9607748985290527
66,0.14818095333046383,0.5162800550460815,0.8699629902839661,0.7698535323143005,0.8846492767333984,0.9600890874862671
67,0.14754880302482182,0.5131633281707764,0.8727980256080627,0.7743048667907715,0.887102484703064,0.96027672290802
68,0.14485772450764975,0.5215862989425659,0.8705123066902161,0.770714282989502,0.8850985765457153,0.9594622850418091
69,0.14599364168114132,0.5438563227653503,0.8662729263305664,0.7640930414199829,0.8814568519592285,0.9585199952125549
70,0.14077440235349867,0.5316952466964722,0.8703978061676025,0.7705348134040833,0.885000467300415,0.9594886302947998
71,0.13403095222181743,0.5312647819519043,0.8726116418838501,0.7740115523338318,0.8869339227676392,0.9595059156417847
72,0.13531274845202765,0.5475450754165649,0.868740975856781,0.7679417133331299,0.8835804462432861,0.9592359066009521
73,0.13659642140070596,0.5658450126647949,0.8637118339538574,0.7601169347763062,0.8793425559997559,0.9582831859588623
74,0.13206488390763602,0.546836256980896,0.868959367275238,0.7682830691337585,0.8837075233459473,0.9575425982475281
75,0.12470041463772456,0.5473350286483765,0.8695365190505981,0.7691858410835266,0.8842227458953857,0.9583925008773804
76,0.11870009038183424,0.5419988632202148,0.871112585067749,0.771655797958374,0.8856148719787598,0.9592925310134888
77,0.11460395819611019,0.5651274919509888,0.8644477128982544,0.7612574696540833,0.8798683881759644,0.9572938084602356
78,0.11159279114670223,0.5854262113571167,0.863185703754425,0.7593023180961609,0.878864586353302,0.9572765827178955
79,0.10861631648408042,0.574234664440155,0.866680920124054,0.7647280693054199,0.8817223310470581,0.9567431211471558
80,0.10693647464116414,0.5832509398460388,0.8678053021430969,0.766480565071106,0.8826726675033569,0.9563416242599487
