epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3517148031128777,0.3711605966091156,0.8862380385398865,0.7957158088684082,0.8987023830413818,0.9712453484535217
31,0.34760181936952805,0.35980045795440674,0.8932939767837524,0.8071646690368652,0.9055986404418945,0.9712259769439697
32,0.35105354918373954,0.35876578092575073,0.892280101776123,0.8055105805397034,0.9044365882873535,0.9712287187576294
33,0.3492310692866643,0.38657906651496887,0.8798771500587463,0.7855184674263,0.8931136131286621,0.9711267948150635
34,0.34808915853500366,0.35619425773620605,0.8934569358825684,0.8074308037757874,0.9055702090263367,0.971590518951416
35,0.35422680113050675,0.371271550655365,0.8873611688613892,0.7975284457206726,0.8997002840042114,0.9710549116134644
36,0.35411033365461564,0.38463956117630005,0.881382942199707,0.7879220247268677,0.8944329023361206,0.9703719615936279
37,0.3485318306419585,0.3958953022956848,0.8768616914749146,0.7807245850563049,0.8905632495880127,0.9693815112113953
38,0.34453368186950684,0.3625900447368622,0.8895143866539001,0.8010139465332031,0.9015955924987793,0.9721899628639221
39,0.344156950712204,0.34951362013816833,0.8960182666778564,0.8116241097450256,0.9079465866088867,0.972690761089325
40,0.3433995478683048,0.3504103720188141,0.8960479497909546,0.8116729259490967,0.9081436991691589,0.9726879000663757
41,0.3467722253666984,0.3516365587711334,0.8954966068267822,0.8107686042785645,0.9075714349746704,0.972437858581543
42,0.34819766879081726,0.35883578658103943,0.8908044695854187,0.8031086325645447,0.9027571678161621,0.9725571274757385
43,0.3462623688909743,0.37242138385772705,0.8854441046714783,0.7944366931915283,0.8979357481002808,0.9719319343566895
44,0.34140635364585453,0.3546110987663269,0.8930431008338928,0.8067551255226135,0.904902458190918,0.9722990989685059
45,0.3378578374783198,0.35689854621887207,0.8916863203048706,0.8045432567596436,0.9036088585853577,0.972254753112793
46,0.33978774315781063,0.35290461778640747,0.8934136033058167,0.8073599934577942,0.9052425622940063,0.9725236892700195
47,0.3376586370997959,0.3707483410835266,0.8867889642715454,0.796604573726654,0.8991996049880981,0.9711126089096069
48,0.33624288108613754,0.35109081864356995,0.8943536281585693,0.8088966012001038,0.9061528444290161,0.9725916385650635
49,0.3405727661318249,0.3578626215457916,0.8919545412063599,0.8049801588058472,0.9039456248283386,0.971825122833252
50,0.3427700201670329,0.37629225850105286,0.8841755986213684,0.7923966646194458,0.8968104720115662,0.971958577632904
51,0.3416260663006041,0.3859531283378601,0.8798131942749023,0.7854165434837341,0.893046498298645,0.9715582728385925
52,0.3388599372572369,0.4077637195587158,0.8753653168678284,0.7783553004264832,0.889289140701294,0.9675585031509399
53,0.33520401683118606,0.35621410608291626,0.8919879198074341,0.8050344586372375,0.903860330581665,0.9724668860435486
54,0.3340966999530792,0.35350513458251953,0.894582986831665,0.8092719316482544,0.9066451787948608,0.9720264673233032
55,0.3321466777059767,0.3597615361213684,0.8928201794624329,0.8063912987709045,0.9050105810165405,0.9709930419921875
56,0.32916055785285103,0.3656952381134033,0.8887400031089783,0.7997588515281677,0.9009275436401367,0.9716925621032715
57,0.3286985291375054,0.35543081164360046,0.8927568793296814,0.8062880039215088,0.9046996831893921,0.9720410108566284
58,0.33191659715440536,0.42367812991142273,0.8673591017723083,0.7657846808433533,0.8826243877410889,0.9693020582199097
59,0.32930725150638157,0.37123388051986694,0.886053740978241,0.7954187393188477,0.8985222578048706,0.9714564681053162
60,0.329579417904218,0.35583460330963135,0.8926201462745667,0.8060649633407593,0.904532790184021,0.9721056222915649
61,0.3229566514492035,0.38828253746032715,0.8806229829788208,0.7867081165313721,0.8937774896621704,0.970231831073761
62,0.326288104057312,0.3666149973869324,0.8880945444107056,0.7987140417098999,0.9004077911376953,0.97117018699646
63,0.3239058140251372,0.35699135065078735,0.893453061580658,0.8074244260787964,0.90557461977005,0.9715710878372192
64,0.3202298167679045,0.36259526014328003,0.8911747932434082,0.8037107586860657,0.9033961296081543,0.9707201719284058
65,0.3196522941191991,0.37219107151031494,0.887249231338501,0.7973476648330688,0.8996868133544922,0.9704143404960632
66,0.31753940052456325,0.36135411262512207,0.8921098113059998,0.8052331209182739,0.904275119304657,0.9710414409637451
67,0.31832526127497357,0.3695877492427826,0.8913654685020447,0.8040210008621216,0.9041028618812561,0.9705303907394409
68,0.3199889014164607,0.38413527607917786,0.8825328350067139,0.7897617816925049,0.8955557346343994,0.9685572385787964
69,0.31531520850128597,0.3784276247024536,0.8858194351196289,0.7950411438941956,0.8985531330108643,0.9684504270553589
70,0.3123143646452162,0.3682633936405182,0.8886585235595703,0.799626886844635,0.9009543657302856,0.9708236455917358
71,0.3156104071272744,0.36698657274246216,0.8897440433502197,0.8013864159584045,0.9020982980728149,0.9701879024505615
72,0.3116433637009727,0.3998008370399475,0.8779599666595459,0.7824676036834717,0.891525149345398,0.9681167006492615
73,0.30725814402103424,0.3717501163482666,0.8889986276626587,0.800177812576294,0.9015973806381226,0.9693718552589417
74,0.30593492090702057,0.37485456466674805,0.8880255222320557,0.7986024618148804,0.9007784128189087,0.9687639474868774
75,0.30190197626749676,0.3866059482097626,0.8833112120628357,0.7910093665122986,0.8961585760116577,0.9698290824890137
76,0.30611220995585126,0.36918067932128906,0.8900030851364136,0.8018067479133606,0.9024519324302673,0.9698981046676636
77,0.30058158602979446,0.3866075873374939,0.8833014965057373,0.7909937500953674,0.8963367938995361,0.9673951864242554
78,0.29797370731830597,0.371512770652771,0.8899369835853577,0.8016994595527649,0.9024950265884399,0.9696309566497803
79,0.293631245692571,0.3830837905406952,0.8859043717384338,0.7951779961585999,0.898608922958374,0.968780517578125
80,0.2960008184115092,0.38655778765678406,0.8843566179275513,0.7926875352859497,0.8971395492553711,0.9692885875701904
81,0.2920289287964503,0.3857559561729431,0.8855482339859009,0.7946043610572815,0.8983023166656494,0.9683901071548462
82,0.29064171181784737,0.37738969922065735,0.88850998878479,0.7993863821029663,0.9010042548179626,0.9694470167160034
83,0.28773729503154755,0.390884667634964,0.8830745220184326,0.7906297445297241,0.8960575461387634,0.9681099653244019
84,0.28619484934541917,0.38189491629600525,0.8873608112335205,0.7975278496742249,0.8999776840209961,0.9689929485321045
85,0.2823744946055942,0.3898548483848572,0.8841736316680908,0.7923935055732727,0.8971309065818787,0.9674760103225708
86,0.2777155041694641,0.3968365490436554,0.8836171627044678,0.7915000915527344,0.8966511487960815,0.9668505787849426
87,0.27427904142273796,0.39319127798080444,0.8848803639411926,0.7935295104980469,0.8978480696678162,0.9671242237091064
88,0.277994755241606,0.3886156976222992,0.886795163154602,0.7966145277023315,0.8996462821960449,0.9678051471710205
89,0.27457621528042686,0.4065491259098053,0.8791244626045227,0.7843194603919983,0.8926236629486084,0.9658728241920471
90,0.27228689773215187,0.40355509519577026,0.8820773363113403,0.789032518863678,0.8954017758369446,0.9651232957839966
