epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.3343915111488766,0.34502995014190674,0.8953638672828674,0.8105509281158447,0.9069361686706543,0.973854660987854
39,0.3284934245877796,0.35641419887542725,0.8905473351478577,0.8026906847953796,0.9023928642272949,0.9737697243690491
40,0.3268864353497823,0.34430450201034546,0.8962665796279907,0.8120317459106445,0.9078667759895325,0.9737257957458496
41,0.32586561971240574,0.34725427627563477,0.8946872353553772,0.8094425797462463,0.9063005447387695,0.9736904501914978
42,0.3244080212381151,0.34578508138656616,0.8952820301055908,0.8104168772697449,0.9068602323532104,0.9737594127655029
43,0.325242034263081,0.36840367317199707,0.8873293995857239,0.7974771857261658,0.8995888233184814,0.97251296043396
44,0.32363830010096234,0.3481469750404358,0.8944985866546631,0.8091338276863098,0.9061155915260315,0.9735736846923828
45,0.3186141782336765,0.34779834747314453,0.8954995274543762,0.8107733130455017,0.9072104096412659,0.9731581807136536
46,0.32577573756376904,0.3776856064796448,0.8905409574508667,0.8026803135871887,0.9038475155830383,0.9728825092315674
47,0.3270413378874461,0.36680954694747925,0.8877408504486084,0.79814213514328,0.8999862670898438,0.9722425937652588
48,0.3191152016321818,0.3693430423736572,0.8869414329528809,0.7968506813049316,0.8992375731468201,0.9726908206939697
49,0.31586791740523446,0.34870219230651855,0.8957237005233765,0.8111409544944763,0.907707929611206,0.9728149175643921
50,0.3186750163634618,0.3460876941680908,0.8964178562164307,0.8122801780700684,0.9082158207893372,0.9733091592788696
51,0.31348129279083675,0.3699839115142822,0.8863312005996704,0.795866072177887,0.8987376689910889,0.9720512628555298
52,0.30714304082923466,0.348291277885437,0.8954999446868896,0.810774028301239,0.9074283838272095,0.9728591442108154
53,0.30923351811038124,0.3526649475097656,0.893282949924469,0.8071466684341431,0.905007004737854,0.9732069373130798
54,0.30590204066700405,0.37546658515930176,0.8852570652961731,0.7941356301307678,0.8978465795516968,0.9708921313285828
55,0.30280177626344895,0.36896970868110657,0.8877217173576355,0.7981111407279968,0.9000763297080994,0.9709241390228271
56,0.3033209906684028,0.3599344491958618,0.8910490274429321,0.8035061955451965,0.9031591415405273,0.9716336727142334
57,0.3013615260521571,0.3828226327896118,0.8828114867210388,0.790208101272583,0.8956964015960693,0.9702913761138916
58,0.29609373377429116,0.35817739367485046,0.8936433792114258,0.8077353239059448,0.905658483505249,0.972003161907196
59,0.3026945541302363,0.3644683063030243,0.8903474807739258,0.8023660182952881,0.90263432264328,0.9708176851272583
60,0.31661751204066807,0.35680460929870605,0.8932546377182007,0.8071004152297974,0.9052759408950806,0.9718263149261475
61,0.29920679661962724,0.35743558406829834,0.8944529891014099,0.809059202671051,0.9068405628204346,0.9721714854240417
62,0.29482826259401107,0.36322981119155884,0.891310453414917,0.803931474685669,0.9033926129341125,0.9716517329216003
63,0.2888803250259823,0.36239081621170044,0.8915242552757263,0.8042793869972229,0.9035844802856445,0.9718821048736572
64,0.2833070440424813,0.3663848638534546,0.890932559967041,0.8033168911933899,0.9031875133514404,0.9707877039909363
65,0.27928245398733353,0.37460198998451233,0.8887664079666138,0.7998016476631165,0.9011865258216858,0.9702049493789673
66,0.2764818072319031,0.38152873516082764,0.886344313621521,0.7958872318267822,0.8989992141723633,0.9692112803459167
67,0.2730489836798774,0.38325199484825134,0.8873333930969238,0.7974836230278015,0.8998409509658813,0.9698026180267334
68,0.2703493709365527,0.3850448429584503,0.8870718479156494,0.7970612049102783,0.8998249173164368,0.9681972861289978
69,0.2694052995906936,0.39485296607017517,0.8851324915885925,0.7939351797103882,0.8980056047439575,0.9678477048873901
70,0.2675180203384823,0.3990194797515869,0.8837753534317017,0.7917540073394775,0.8966222405433655,0.9692718982696533
71,0.26247520165310967,0.40360626578330994,0.8803450465202332,0.7862645983695984,0.8936595916748047,0.9672507047653198
72,0.25689088967111373,0.4200917184352875,0.8782788515090942,0.782974362373352,0.8918068408966064,0.9681938290596008
73,0.2554299607872963,0.4077688455581665,0.880944550037384,0.7872215509414673,0.8942714929580688,0.9659183025360107
74,0.25126663512653774,0.40131112933158875,0.8848842978477478,0.7935358881950378,0.8977445960044861,0.9680876731872559
75,0.2436793413427141,0.41278642416000366,0.8821161389350891,0.7890946269035339,0.8952140212059021,0.9677281975746155
76,0.24279824395974478,0.4286671280860901,0.8759335875511169,0.7792543172836304,0.8898109793663025,0.96599942445755
77,0.2404445931315422,0.44505947828292847,0.87307208776474,0.7747364044189453,0.8873524069786072,0.9668560028076172
78,0.2351220515039232,0.4270288348197937,0.8814282417297363,0.787994384765625,0.8947166204452515,0.9658442139625549
79,0.23357670919762719,0.41394537687301636,0.8828791975975037,0.790316641330719,0.8960559368133545,0.966209888458252
