epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.42149684495396084,0.42418187856674194,0.8723133206367493,0.7735422849655151,0.8866790533065796,0.9615651369094849
19,0.41473542981677586,0.41703248023986816,0.8764078617095947,0.7800053358078003,0.8903341293334961,0.96226567029953
20,0.41268324686421287,0.4181082248687744,0.8735592365264893,0.775503933429718,0.8877722024917603,0.9625552296638489
21,0.414132845070627,0.41679084300994873,0.8739675283432007,0.776147723197937,0.8881295919418335,0.9627844095230103
22,0.40435849130153656,0.40834611654281616,0.8779118061065674,0.7823910713195801,0.8916517496109009,0.9635931253433228
23,0.4015885591506958,0.4093571901321411,0.8763484954833984,0.7799112200737,0.8902275562286377,0.963650107383728
24,0.40002699858612484,0.4060714542865753,0.87751305103302,0.7817579507827759,0.8912630081176758,0.9641278982162476
25,0.3956718130244149,0.4024185836315155,0.8799217343330383,0.7855895161628723,0.8934775590896606,0.9644321799278259
26,0.3916560394896401,0.401159405708313,0.8795103430747986,0.7849339246749878,0.8930613994598389,0.9646772146224976
27,0.3891094956133101,0.4016505479812622,0.878300130367279,0.7830081582069397,0.891930103302002,0.9650248289108276
28,0.3853249384297265,0.4016885757446289,0.8778894543647766,0.782355546951294,0.8915591239929199,0.9651092886924744
29,0.38326353000269997,0.3958199620246887,0.8811739683151245,0.7875880002975464,0.8945289850234985,0.9655393958091736
30,0.3812131600247489,0.39894112944602966,0.878993034362793,0.7841101884841919,0.8925411701202393,0.9652632474899292
31,0.37927385999096763,0.39422914385795593,0.8814489841461182,0.7880275249481201,0.894775927066803,0.9657473564147949
32,0.3765692048602634,0.39624476432800293,0.8799160718917847,0.7855804562568665,0.8933547735214233,0.9656859636306763
33,0.37392168905999923,0.39704179763793945,0.8793253302574158,0.7846392393112183,0.8928391933441162,0.9654414653778076
34,0.3770129415724013,0.39137718081474304,0.8826619386672974,0.7899685502052307,0.8959197402000427,0.9660184383392334
35,0.3731694867213567,0.3915892541408539,0.8814745545387268,0.788068413734436,0.8947505354881287,0.9662352800369263
36,0.37180133826202816,0.39618831872940063,0.8789492249488831,0.7840405106544495,0.8924580812454224,0.9662244319915771
37,0.36663565205203164,0.38879263401031494,0.8829883337020874,0.7904915809631348,0.8961625099182129,0.9664239883422852
38,0.3642004794544644,0.39234817028045654,0.8810158967971802,0.7873355150222778,0.8943318128585815,0.9661502838134766
39,0.36035581098662484,0.3890436291694641,0.8831287622451782,0.7907167673110962,0.8963215947151184,0.9662966728210449
40,0.3560807688368691,0.3956880569458008,0.8796350359916687,0.7851325273513794,0.8930987119674683,0.9656317234039307
41,0.3534381224049462,0.39082249999046326,0.8821743130683899,0.7891877293586731,0.8954188227653503,0.9660186767578125
42,0.35035617980692124,0.40401679277420044,0.8757884502410889,0.779024600982666,0.8896952271461487,0.9652259349822998
43,0.3415800995296902,0.3966678977012634,0.8794130086898804,0.784778892993927,0.8929296135902405,0.9652037620544434
44,0.33959439893563587,0.39741814136505127,0.8795885443687439,0.7850585579872131,0.8930970430374146,0.9649643898010254
45,0.33526361650890774,0.40631479024887085,0.8756465315818787,0.7788000106811523,0.8895888924598694,0.9641390442848206
46,0.3436022053162257,0.39802661538124084,0.8794910907745361,0.7849032282829285,0.8930362462997437,0.964726984500885
47,0.33737165066930985,0.40310031175613403,0.8773749470710754,0.781538724899292,0.8911181688308716,0.9642925262451172
48,0.3265896687904994,0.40198999643325806,0.878215491771698,0.7828736305236816,0.8918882608413696,0.9641513824462891
49,0.32345301243993974,0.40273317694664,0.8782734870910645,0.7829657793045044,0.8919428586959839,0.9640182852745056
50,0.31529947453074986,0.40683287382125854,0.8774611353874207,0.7816755175590515,0.8912431597709656,0.963194727897644
51,0.3100704865323173,0.4208385646343231,0.8713249564170837,0.7719892263412476,0.8858367204666138,0.962349534034729
52,0.3054589331150055,0.42159220576286316,0.87183678150177,0.7727931141853333,0.8862645626068115,0.9613040685653687
53,0.29926468597518074,0.41341087222099304,0.8753206133842468,0.7782846093177795,0.8893287181854248,0.9624004364013672
54,0.29328906867239213,0.4232279062271118,0.8717893362045288,0.7727185487747192,0.8862230777740479,0.9611895680427551
55,0.2880146536562178,0.4250202775001526,0.8717092275619507,0.7725927233695984,0.886150598526001,0.9608332514762878
56,0.28346747325526345,0.42386066913604736,0.8736292123794556,0.7756142616271973,0.8878382444381714,0.9605404138565063
57,0.2780054923560884,0.42736491560935974,0.8724378347396851,0.7737380862236023,0.8867814540863037,0.9602187275886536
58,0.27543452547656166,0.4325464963912964,0.8699947595596313,0.769903302192688,0.8846452236175537,0.9598333835601807
59,0.27077341741985744,0.4415973722934723,0.8673877716064453,0.7658294439315796,0.8823891878128052,0.9588445425033569
60,0.2629325720998976,0.4398880898952484,0.8686501383781433,0.7677997350692749,0.8834580779075623,0.9587478041648865
61,0.2585311954220136,0.43715664744377136,0.8710111379623413,0.771496593952179,0.8855001926422119,0.9588730931282043
62,0.2691355413860745,0.4398934245109558,0.8703789710998535,0.7705053091049194,0.884929358959198,0.9585477113723755
63,0.26103295468621784,0.4405088722705841,0.8695029020309448,0.7691332101821899,0.8841781616210938,0.9586260318756104
64,0.2546312552359369,0.4476693570613861,0.867933988571167,0.766681432723999,0.8827875852584839,0.9575678706169128
65,0.24723428818914625,0.4524651765823364,0.866939902305603,0.765131413936615,0.8819353580474854,0.9571954011917114
66,0.2406695932149887,0.45324239134788513,0.8664649724960327,0.7643918991088867,0.8815320730209351,0.9572781920433044
67,0.23502282715506023,0.46216508746147156,0.8634108304977417,0.759650707244873,0.878908097743988,0.9562743306159973
68,0.2343974088629087,0.46489179134368896,0.863236129283905,0.7593803405761719,0.8787339329719543,0.9559057354927063
69,0.2322450942463345,0.47493287920951843,0.8602449297904968,0.7547629475593567,0.8762421011924744,0.9554539918899536
70,0.2261001095175743,0.46765944361686707,0.8638505339622498,0.7603317499160767,0.8791972398757935,0.9553511738777161
71,0.22179899199141395,0.4731576442718506,0.8617311120033264,0.7570540308952332,0.8774513006210327,0.9553152918815613
72,0.21791921473211712,0.47678983211517334,0.8613449335098267,0.7564582228660583,0.8770594596862793,0.9546153545379639
73,0.2147735498017735,0.4804302155971527,0.8605695366859436,0.7552629113197327,0.8763834238052368,0.9542157649993896
74,0.21148595213890076,0.4825170636177063,0.8606125712394714,0.7553291916847229,0.8764075040817261,0.9540582895278931
75,0.20882156739632288,0.4971846342086792,0.8555817604064941,0.7476128339767456,0.8722395896911621,0.9531112909317017
76,0.20830734074115753,0.4875006079673767,0.8599590063095093,0.75432288646698,0.8758293390274048,0.9535813927650452
77,0.20064717365635765,0.4893161356449127,0.8596057891845703,0.7537795305252075,0.8755590915679932,0.9536806344985962
78,0.1996824542681376,0.4968578517436981,0.8582512140274048,0.7516987919807434,0.8743669986724854,0.9526058435440063
79,0.19683903290165794,0.502495288848877,0.8570359945297241,0.7498363852500916,0.8733419179916382,0.9522126913070679
80,0.19345506032307944,0.5071670413017273,0.8552602529525757,0.747122049331665,0.8718799948692322,0.9520351886749268
81,0.19091235515144137,0.5067142248153687,0.8563539385795593,0.7487927675247192,0.8727649450302124,0.9519380331039429
82,0.18731151107284758,0.5106289386749268,0.8559548854827881,0.7481828331947327,0.8724290132522583,0.9514736533164978
83,0.18738465590609443,0.5113928318023682,0.8556571006774902,0.7477278709411621,0.8721510171890259,0.951610803604126
84,0.18525277160935932,0.5052502155303955,0.8600221872329712,0.7544201016426086,0.8757041692733765,0.9518026113510132
85,0.18190565125809777,0.509872317314148,0.8573025465011597,0.7502445578575134,0.8734737634658813,0.9516512155532837
86,0.17615670793586308,0.5204117298126221,0.8541656732559204,0.7454530000686646,0.8708550930023193,0.9506758451461792
87,0.1705976360374027,0.5229393243789673,0.8539842367172241,0.7451767325401306,0.8706980347633362,0.9506237506866455
88,0.1705316329995791,0.5207221508026123,0.8564395308494568,0.748923659324646,0.8726992607116699,0.9503778219223022
89,0.17160095274448395,0.5260082483291626,0.8554917573928833,0.7474753856658936,0.871905505657196,0.9502201080322266
