epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.34847422109709847,0.36081039905548096,0.8898626565933228,0.8015788793563843,0.9019025564193726,0.9724150896072388
21,0.3456358462572098,0.3491417169570923,0.8959064483642578,0.8114407062530518,0.9079686999320984,0.9728471040725708
22,0.34691014223628575,0.3512514531612396,0.8942596316337585,0.808742880821228,0.9060801267623901,0.972714900970459
23,0.34494013090928394,0.35345929861068726,0.8928253650665283,0.8063998222351074,0.9046460390090942,0.9728008508682251
24,0.3435879747072856,0.34878650307655334,0.8949121236801147,0.8098108172416687,0.9066658020019531,0.9730159044265747
25,0.3473942710293664,0.3930651545524597,0.8769568800926208,0.780875563621521,0.890633761882782,0.9702816605567932
26,0.3440541558795505,0.35711389780044556,0.8914000391960144,0.8040772080421448,0.9032999277114868,0.972657322883606
27,0.3418322553237279,0.3480684459209442,0.896705150604248,0.8127520680427551,0.9088299870491028,0.9732890725135803
28,0.34491463336679673,0.3736269474029541,0.8835307359695435,0.791361391544342,0.896230936050415,0.9728430509567261
29,0.33952589829762775,0.37807270884513855,0.882201075553894,0.7892305850982666,0.8950837850570679,0.9725386500358582
30,0.3378776576783922,0.36426231265068054,0.887489914894104,0.7977364659309387,0.8996988534927368,0.9730532169342041
31,0.3401059955358505,0.3615023195743561,0.8900236487388611,0.8018401861190796,0.9021316766738892,0.9717377424240112
32,0.33864297138320076,0.36190760135650635,0.8888764381408691,0.7999798059463501,0.9009971022605896,0.9725489616394043
33,0.3395264810985989,0.36923694610595703,0.8858615756034851,0.7951090335845947,0.8982629776000977,0.9729369878768921
34,0.3375956846608056,0.34622636437416077,0.89662104845047,0.812613844871521,0.9085444808006287,0.9732423424720764
35,0.33389427098963,0.3491293787956238,0.8962815403938293,0.8120563626289368,0.9083957672119141,0.9730430841445923
36,0.33765771985054016,0.6446876525878906,0.7837309241294861,0.6443729400634766,0.8193150758743286,0.9429625272750854
37,0.3352702541483773,0.37696266174316406,0.8822888135910034,0.7893710136413574,0.8951355218887329,0.9731504917144775
38,0.33681103256013656,0.3497471809387207,0.8964942693710327,0.8124056458473206,0.9086365699768066,0.9730868339538574
39,0.33669788142045337,0.3875833749771118,0.8810915946960449,0.7874564528465271,0.8942019939422607,0.9693013429641724
40,0.34001879890759784,0.5566438436508179,0.8077427744865417,0.6774903535842896,0.8371639251708984,0.9643439650535583
41,0.3338761892583635,0.3449471592903137,0.8964895606040955,0.8123978972434998,0.9081412553787231,0.9734609127044678
42,0.3348170816898346,0.36254334449768066,0.8881202340126038,0.7987556457519531,0.900229811668396,0.9735260009765625
43,0.3356647673580382,0.3619096875190735,0.8942267894744873,0.8086891174316406,0.9070392847061157,0.9733654856681824
44,0.3317627939913008,0.43596455454826355,0.8713399171829224,0.7720127105712891,0.8858972787857056,0.9637314677238464
45,0.33313625554243725,0.3676303029060364,0.8865408897399902,0.7962042689323425,0.8988587856292725,0.9729957580566406
46,0.33077161345216965,0.3472912609577179,0.8969318270683289,0.8131245374679565,0.9088163375854492,0.9732108116149902
47,0.3314657178190019,0.3509458303451538,0.8955663442611694,0.8108829259872437,0.9077105522155762,0.9726507663726807
48,0.3271014193693797,0.34699729084968567,0.8953808546066284,0.8105787634849548,0.9070050120353699,0.9735177755355835
49,0.32325007849269444,0.351793497800827,0.8941177129745483,0.8085107803344727,0.9060105085372925,0.972449004650116
50,0.32409436835183036,0.35174939036369324,0.8942134380340576,0.8086672425270081,0.9061468839645386,0.9724000096321106
51,0.31762901610798305,0.3654460310935974,0.8878204822540283,0.7982708215713501,0.9000666737556458,0.9722169637680054
52,0.31707871125804055,0.3567441999912262,0.891412079334259,0.8040968179702759,0.9033491611480713,0.9725704789161682
53,0.3162010808785756,0.3804371953010559,0.8838144540786743,0.791816771030426,0.8965332508087158,0.9713647365570068
54,0.3152669668197632,0.3543897271156311,0.893943727016449,0.8082262873649597,0.9058616757392883,0.9721018075942993
55,0.3152586883968777,0.36001965403556824,0.8914163112640381,0.8041037321090698,0.9033647775650024,0.9722795486450195
56,0.3120962795284059,0.3618842363357544,0.8898192644119263,0.8015084862709045,0.9019117951393127,0.9720458984375
57,0.3094319883320067,0.35059112310409546,0.8952914476394653,0.8104322552680969,0.9073071479797363,0.9725278615951538
58,0.30647678010993534,0.36510658264160156,0.8894335031509399,0.8008827567100525,0.9016181230545044,0.971341073513031
59,0.3024255931377411,0.3551361560821533,0.8938801288604736,0.8081222176551819,0.9059582352638245,0.9718215465545654
60,0.2973533223072688,0.36828553676605225,0.8893128037452698,0.8006869554519653,0.9014847278594971,0.9715446829795837
61,0.2937795685397254,0.3634255826473236,0.8917737603187561,0.8046855926513672,0.9041203260421753,0.9707400798797607
62,0.28855085869630176,0.37623828649520874,0.8863780498504639,0.7959415912628174,0.8990010619163513,0.9695401787757874
63,0.28934530085987514,0.36623671650886536,0.8905079960823059,0.8026267290115356,0.9028611183166504,0.9702705144882202
64,0.29281546506616807,0.38273870944976807,0.8861543536186218,0.7955809831619263,0.8987699747085571,0.969546914100647
65,0.28844938344425625,0.3823091387748718,0.8857097029685974,0.7948644161224365,0.898356020450592,0.9695952534675598
66,0.28354619443416595,0.3826116919517517,0.8864227533340454,0.7960137128829956,0.8990157842636108,0.9695974588394165
67,0.28077215287420487,0.3707534074783325,0.8913866877555847,0.8040555119514465,0.9040312170982361,0.9702488780021667
68,0.27697262002362144,0.3900950253009796,0.8848853707313538,0.7935376167297363,0.8977497816085815,0.9680393934249878
69,0.27478349208831787,0.381523072719574,0.8880017399787903,0.7985639572143555,0.9005727767944336,0.9692398309707642
70,0.2673125084903505,0.4183152914047241,0.8761346340179443,0.779572606086731,0.8899532556533813,0.968375563621521
71,0.2698812526133325,0.38943859934806824,0.8856056928634644,0.7946968674659729,0.8985304832458496,0.9673758745193481
72,0.269293886091974,0.39769506454467773,0.8828402161598206,0.7902541756629944,0.8959031105041504,0.9673651456832886
73,0.2626838344666693,0.40095487236976624,0.8844980597496033,0.792914867401123,0.8974446058273315,0.96723473072052
74,0.2626623527871238,0.4319608807563782,0.8724371194839478,0.7737370133399963,0.8868141174316406,0.9663965702056885
75,0.25650324589676327,0.42239853739738464,0.8770130276679993,0.7809646129608154,0.890766978263855,0.9653193950653076
76,0.24830273124906752,0.40586867928504944,0.8855044841766357,0.7945339679718018,0.8985416889190674,0.9671485424041748
77,0.24219792584578195,0.42833536863327026,0.8744657635688782,0.7769339680671692,0.8885483741760254,0.9651592969894409
78,0.23463081899616453,0.41708657145500183,0.8835904598236084,0.7914572358131409,0.8967527151107788,0.9661186933517456
79,0.23745175368256038,0.4414093494415283,0.8721238970756531,0.7732444405555725,0.8865333795547485,0.9637356996536255
80,0.23479965991444057,0.44914039969444275,0.8723219633102417,0.7735558152198792,0.8867111206054688,0.9652191996574402
81,0.23347764793369505,0.4785255789756775,0.864884614944458,0.7619354128837585,0.8804594874382019,0.9632495641708374
82,0.2270548923148049,0.42488494515419006,0.8832419514656067,0.7908982634544373,0.8963255882263184,0.9666593074798584
83,0.21872307029035357,0.43097949028015137,0.8798658847808838,0.7855004668235779,0.8933455348014832,0.9647707343101501
84,0.21450970321893692,0.4584161043167114,0.8741739392280579,0.776473343372345,0.8883001804351807,0.9641631841659546
85,0.21082216170099047,0.4444505274295807,0.8780484199523926,0.7826080918312073,0.8917468190193176,0.9636584520339966
86,0.20298168808221817,0.44609391689300537,0.8783465623855591,0.7830820083618164,0.8920317888259888,0.9634619355201721
87,0.1985507541232639,0.46953365206718445,0.8723273277282715,0.773564338684082,0.8867005109786987,0.9621118903160095
88,0.19585594452089733,0.4716053605079651,0.8732054233551025,0.7749464511871338,0.8874621987342834,0.9617109298706055
89,0.19301234434048334,0.47277000546455383,0.8745590448379517,0.7770812511444092,0.8886507153511047,0.9621814489364624
90,0.18673226320081288,0.4717143476009369,0.8767026662826538,0.780472457408905,0.8905608654022217,0.9626287221908569
91,0.1880402225587103,0.49167880415916443,0.8703692555427551,0.7704900503158569,0.8849941492080688,0.9604251384735107
92,0.18365021132760578,0.4865175485610962,0.8738677501678467,0.77599036693573,0.8880424499511719,0.9620771408081055
93,0.17774268819226158,0.49615463614463806,0.8697661757469177,0.7695453763008118,0.8844615817070007,0.9603436589241028
94,0.1807987259493934,0.48717376589775085,0.8745657801628113,0.7770918607711792,0.8886624574661255,0.961864173412323
95,0.17485876298613018,0.49140456318855286,0.8758477568626404,0.7791184782981873,0.8898290395736694,0.961351752281189
96,0.17224270850419998,0.4955040216445923,0.8752011060714722,0.7780956029891968,0.8892253637313843,0.9619584083557129
