epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.3419272287024392,0.3615480661392212,0.888969898223877,0.8001312017440796,0.9010224342346191,0.9730959534645081
18,0.343740517894427,0.3498079776763916,0.8953666687011719,0.8105555772781372,0.9071763753890991,0.9730584621429443
19,0.34127527806493974,0.35825198888778687,0.8899325728416443,0.8016923666000366,0.9019083976745605,0.9731498956680298
20,0.33593468533621895,0.37575721740722656,0.8831658363342285,0.7907761335372925,0.8959075212478638,0.972854495048523
21,0.336472663614485,0.3550514578819275,0.8919799327850342,0.8050215244293213,0.9038538932800293,0.972693681716919
22,0.3341826664076911,0.361380934715271,0.8889569044113159,0.8001101613044739,0.9010522365570068,0.9727842807769775
23,0.3233587344487508,0.34882670640945435,0.8955879807472229,0.8109183311462402,0.9075692296028137,0.9727961421012878
24,0.3194567759831746,0.3502684533596039,0.8953781127929688,0.8105743527412415,0.9074251055717468,0.9726017713546753
25,0.31711748904652065,0.3536829352378845,0.8938613533973694,0.8080915808677673,0.9060027003288269,0.9720315933227539
26,0.315967846247885,0.5882277488708496,0.8101474046707153,0.6808804273605347,0.8391908407211304,0.9662196636199951
27,0.30667278005017173,0.35933631658554077,0.8932404518127441,0.8070772290229797,0.9055927991867065,0.9715396165847778
28,0.2948235356145435,0.3770618438720703,0.8849034905433655,0.7935667037963867,0.8975968360900879,0.9702507257461548
29,0.29095316926638287,0.3802611827850342,0.8899179697036743,0.8016687035560608,0.9029773473739624,0.9706175327301025
30,0.27883460455470616,0.3772205114364624,0.8866898417472839,0.7964445352554321,0.8992809653282166,0.9696296453475952
31,0.2640790301892493,0.38633522391319275,0.886603593826294,0.7963054180145264,0.8994135856628418,0.9682787656784058
32,0.25367260227600735,0.3903166651725769,0.8871743083000183,0.7972266674041748,0.9000562429428101,0.96815025806427
33,0.24497739473978677,0.40374431014060974,0.8838825225830078,0.7919260859489441,0.8970463871955872,0.9665641188621521
34,0.2381405739320649,0.4056660234928131,0.8829846382141113,0.790485680103302,0.8961303234100342,0.9662919640541077
35,0.24565786537196901,0.42595529556274414,0.8776240348815918,0.7819340825080872,0.8912976980209351,0.9657369256019592
36,0.22720399995644888,0.42097538709640503,0.8817688822746277,0.7885389924049377,0.8950839638710022,0.9656188488006592
37,0.2172911837697029,0.4885180592536926,0.8626437187194824,0.7584639191627502,0.8785858154296875,0.9629517197608948
38,0.21312279171413845,0.44244521856307983,0.8753184676170349,0.7782811522483826,0.8893001079559326,0.9642289876937866
39,0.20482553624444538,0.44844478368759155,0.8764657974243164,0.7800970673561096,0.8903372287750244,0.9632502198219299
40,0.19626151687569088,0.47837376594543457,0.8699745535850525,0.7698716521263123,0.8846852779388428,0.9626451730728149
41,0.19004920373360315,0.4643370807170868,0.8779569864273071,0.7824628949165344,0.8917746543884277,0.9625543355941772
42,0.18395084887742996,0.4843800961971283,0.8722708821296692,0.7734755277633667,0.8866477012634277,0.9618222117424011
43,0.17204636418157154,0.49008721113204956,0.8734914660453796,0.7753971219062805,0.8877133131027222,0.9616640210151672
44,0.1796873841020796,0.4828253984451294,0.8761700987815857,0.7796287536621094,0.890129566192627,0.961692214012146
45,0.1682898998260498,0.5234709978103638,0.8672124147415161,0.7655560970306396,0.8822847604751587,0.9592651128768921
46,0.15942094806167814,0.5046948194503784,0.8693795204162598,0.7689401507377625,0.8841133117675781,0.9597600698471069
47,0.1590935861070951,0.5218068361282349,0.8693472743034363,0.7688897252082825,0.8840886354446411,0.9599844813346863
48,0.1550733873413669,0.5198169946670532,0.8719527125358582,0.7729753255844116,0.8863588571548462,0.9604232311248779
49,0.1457838167746862,0.5551221370697021,0.8697476387023926,0.7695162892341614,0.8844367265701294,0.9575728178024292
50,0.14360690613587698,0.543763279914856,0.8687395453453064,0.7679394483566284,0.8835430145263672,0.9586345553398132
51,0.1396808976100551,0.5437895655632019,0.8697336912155151,0.7694944739341736,0.8843870759010315,0.9583587646484375
52,0.13549526946412194,0.5619012117385864,0.8654012680053711,0.7627376914024353,0.8806878328323364,0.9578976631164551
53,0.13322803046968248,0.6109976768493652,0.8566945791244507,0.7493138313293457,0.8735325336456299,0.9579973220825195
54,0.13653135837780106,0.5560487508773804,0.8678717017173767,0.7665842175483704,0.8827458024024963,0.9577742218971252
55,0.128623621745242,0.5716710686683655,0.8680713176727295,0.7668957114219666,0.8829160332679749,0.9574155807495117
56,0.11682810096277131,0.5815770626068115,0.8660390377044678,0.7637291550636292,0.8812528848648071,0.958750307559967
57,0.1153666658533944,0.5883803367614746,0.8681107759475708,0.7669574022293091,0.8829936981201172,0.9584379196166992
58,0.11312706230415238,0.6204359531402588,0.8605219125747681,0.7551895380020142,0.876607358455658,0.9563270807266235
59,0.10785854111115138,0.6234761476516724,0.8632031679153442,0.7593293786048889,0.8787660598754883,0.9554862976074219
60,0.10607299415601625,0.6164891719818115,0.8620481491088867,0.7575436234474182,0.8778179287910461,0.9571088552474976
61,0.09929598702324761,0.6188740730285645,0.8655226230621338,0.7629263401031494,0.8807199001312256,0.9562804102897644
62,0.09432944075928794,0.6388639211654663,0.8669266104698181,0.7651107907295227,0.8819481134414673,0.9565200209617615
63,0.09325032515658273,0.6645631790161133,0.8595831394195557,0.7537446618080139,0.8757796287536621,0.9554758071899414
64,0.0963784009218216,0.6882332563400269,0.8578454256057739,0.7510765194892883,0.8743243217468262,0.9531190395355225
65,0.0983789927429623,0.6414007544517517,0.8662925362586975,0.7641234993934631,0.8813479542732239,0.9556630849838257
66,0.08905177894565794,0.6392772197723389,0.868954062461853,0.7682747840881348,0.8836582899093628,0.9565975069999695
