epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3786286628908581,0.378277987241745,0.8854504823684692,0.7944470047950745,0.8982827663421631,0.9684498310089111
20,0.3725546913014518,0.37595757842063904,0.8863482475280762,0.7958934903144836,0.8990727066993713,0.9689561128616333
21,0.36811986068884534,0.37424230575561523,0.8871784210205078,0.7972332835197449,0.8998681306838989,0.9690479636192322
22,0.3671822018093533,0.3717062175273895,0.8878678679466248,0.7983474731445312,0.9004737138748169,0.9693447351455688
23,0.3663282444079717,0.3707572817802429,0.8887965679168701,0.7998504638671875,0.9014132022857666,0.9694265127182007
24,0.3649770932065116,0.3799648880958557,0.8828973174095154,0.7903457283973694,0.895832896232605,0.9694907665252686
25,0.3609623776541816,0.37159839272499084,0.8872852325439453,0.7974058389663696,0.8998483419418335,0.9696910381317139
26,0.3583234664466646,0.3767494261264801,0.8846442103385925,0.7931497693061829,0.8973977565765381,0.9695621132850647
27,0.3564244972334968,0.3712894320487976,0.8876761794090271,0.798037588596344,0.900294840335846,0.9693450331687927
28,0.35524142450756496,0.3672176003456116,0.8893831968307495,0.8008010983467102,0.9018970727920532,0.9699253439903259
29,0.35238539675871533,0.3720322847366333,0.8869580626487732,0.7968775033950806,0.8995282649993896,0.9696270227432251
30,0.34936242633395725,0.37500497698783875,0.8852251768112183,0.7940843105316162,0.8979178667068481,0.9696639776229858
31,0.3479904896683163,0.3674766421318054,0.8900771737098694,0.8019271492958069,0.9025912284851074,0.9698778986930847
32,0.34422505067454445,0.3681413531303406,0.8896905779838562,0.8012996315956116,0.9021991491317749,0.9697626829147339
33,0.3406036115354962,0.36979082226753235,0.8877220153808594,0.798111617565155,0.9002215266227722,0.969852089881897
34,0.3381990459230211,0.37126535177230835,0.887573778629303,0.797872006893158,0.9001542925834656,0.969416618347168
35,0.33549777004453873,0.36997467279434204,0.888476550579071,0.7993322610855103,0.9010009765625,0.9695024490356445
36,0.3336735599570804,0.3779993951320648,0.8844568133354187,0.7928485870361328,0.8972687721252441,0.9690440893173218
37,0.32978222601943546,0.3697526156902313,0.8890283703804016,0.8002260327339172,0.9016249775886536,0.9694568514823914
38,0.3289966219001346,0.3871622085571289,0.8810275793075562,0.7873541712760925,0.8942255973815918,0.9682100415229797
39,0.32608725130558014,0.3740094304084778,0.8879289627075195,0.7984462976455688,0.9006691575050354,0.9688160419464111
40,0.3197065061993069,0.37797844409942627,0.8854464888572693,0.794440507888794,0.8982459902763367,0.9684178233146667
41,0.3158639387951957,0.37784862518310547,0.8862543702125549,0.7957422137260437,0.8990530967712402,0.9682329893112183
42,0.31307727595170337,0.38189053535461426,0.8843403458595276,0.7926614284515381,0.8972777128219604,0.9678447842597961
43,0.30841683016883004,0.38097143173217773,0.8854111433029175,0.7943836450576782,0.8983122706413269,0.9677501916885376
44,0.30458223323027295,0.38563427329063416,0.8834595084190369,0.7912471890449524,0.8964977264404297,0.9673150777816772
45,0.30005281004640794,0.3920377790927887,0.8820123672485352,0.7889285683631897,0.8952171802520752,0.9663179516792297
46,0.29838833543989396,0.3880310654640198,0.8831743001937866,0.790789783000946,0.896306037902832,0.9667584300041199
47,0.29332493907875484,0.3951556980609894,0.880997896194458,0.7873066663742065,0.8943290710449219,0.9659439921379089
48,0.2894732769992616,0.3934131860733032,0.8824627995491028,0.7896495461463928,0.895693302154541,0.9660754799842834
49,0.2839189138677385,0.40564510226249695,0.8777159452438354,0.7820800542831421,0.891403079032898,0.9649176597595215
50,0.2802251312467787,0.4029761552810669,0.878919243812561,0.7839927673339844,0.8924895524978638,0.9649262428283691
51,0.27845335172282326,0.41783779859542847,0.8741196393966675,0.7763876914978027,0.8882547616958618,0.963874340057373
52,0.27127542595068616,0.4121910035610199,0.8766553401947021,0.7803974747657776,0.8904819488525391,0.9634853601455688
53,0.2693235327800115,0.41040563583374023,0.8780242800712585,0.7825698256492615,0.8917171955108643,0.9638519883155823
54,0.26543331063456005,0.41406169533729553,0.8770749568939209,0.7810627818107605,0.8908787965774536,0.9635813236236572
55,0.26172005467944676,0.42269542813301086,0.8743951320648193,0.7768224477767944,0.8885021805763245,0.9628766775131226
56,0.25431303679943085,0.42381900548934937,0.8748499155044556,0.7775406837463379,0.8889079689979553,0.9624588489532471
57,0.25139758818679386,0.42794114351272583,0.8736383318901062,0.7756285667419434,0.8878425359725952,0.9618370532989502
58,0.24701303988695145,0.429277628660202,0.874019205570221,0.7762292623519897,0.8881769776344299,0.9619846343994141
59,0.24469475199778876,0.4333867132663727,0.8734705448150635,0.7753641605377197,0.8876957297325134,0.9611498117446899
60,0.24262162960237926,0.43507108092308044,0.8729163408279419,0.7744911909103394,0.8872071504592896,0.9611821174621582
61,0.24381503214438757,0.44042909145355225,0.8744165301322937,0.7768561840057373,0.8885400295257568,0.9603409171104431
62,0.24142726841900083,0.4385725259780884,0.8727030754089355,0.7741554975509644,0.8870187401771545,0.9610151052474976
63,0.23197567214568457,0.4448184370994568,0.8708465099334717,0.7712384462356567,0.8853843212127686,0.9598695039749146
64,0.23016871429151958,0.4436051547527313,0.8723738193511963,0.7736374139785767,0.8867249488830566,0.960263729095459
65,0.2275950180159675,0.4511159658432007,0.8701432347297668,0.7701358795166016,0.884779691696167,0.959909200668335
66,0.22255854391389424,0.45955440402030945,0.867914617061615,0.7666511535644531,0.8828431367874146,0.9589532613754272
67,0.2200954407453537,0.4580700397491455,0.870440661907196,0.7706019282341003,0.8850088715553284,0.9588555097579956
68,0.21412161075406605,0.46511518955230713,0.8677794337272644,0.7664403319358826,0.8827048540115356,0.9583417177200317
69,0.2132347888416714,0.4625588357448578,0.8701377511024475,0.7701272964477539,0.8847227096557617,0.9582216739654541
70,0.20791618360413444,0.47182774543762207,0.8670128583908081,0.7652450799942017,0.8820393085479736,0.9576593637466431
71,0.2075407380859057,0.4762735664844513,0.8665104508399963,0.7644626498222351,0.8815779685974121,0.9568347930908203
72,0.20254324045446184,0.47412964701652527,0.868675172328949,0.7678388357162476,0.8834410309791565,0.9574798345565796
73,0.20029860900508034,0.48040807247161865,0.8655928373336792,0.7630354166030884,0.8807898163795471,0.957167387008667
74,0.19754952689011893,0.48639976978302,0.8650632500648499,0.7622126936912537,0.8803281188011169,0.956542432308197
75,0.19677471121152243,0.48602238297462463,0.8666684031486511,0.7647085785865784,0.8816977143287659,0.9565027952194214
76,0.19251789235406452,0.48617130517959595,0.8664095997810364,0.7643056511878967,0.8814337253570557,0.9563472867012024
77,0.19219751242134306,0.4895850121974945,0.8659705519676208,0.7636226415634155,0.8810770511627197,0.9565514326095581
78,0.18944968945450252,0.49341246485710144,0.8655556440353394,0.7629776000976562,0.8806934356689453,0.9559210538864136
79,0.18509740796354082,0.4991629123687744,0.8646201491355896,0.76152503490448,0.8798869848251343,0.9554187059402466
80,0.18249581671423382,0.5099255442619324,0.8621679544448853,0.7577286958694458,0.877819299697876,0.9544665813446045
81,0.17962056067254809,0.5136032700538635,0.8602686524391174,0.7547995448112488,0.8761780261993408,0.954399585723877
